Электронные компоненты;14077435;14077435 - Микросхема энергонезависимой памяти;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Электронные компоненты;M0125455;M0125455 - Плата управления механизмом принтера;[];
Электронные компоненты;M0125021;M0125021 - Плата питания;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Электронные компоненты;M0125103;M0125103 - Плата контроллера;['Ricoh Aficio SP 3410DN'];
Электронные компоненты;M0125039;M0125039 - Главный переключатель;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Электронные компоненты;AX050265;AX050265 - Шаговый мотор;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Электронные компоненты;B2681085;B2681085 - Переключатель;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Электронные компоненты;M0121150;M0121150 - Мотор;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;AW110058;AW110058 - Термостат;['Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400SF', 'Ricoh Aficio SP 3500SF', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3410SF', 'Ricoh Aficio SP 3510SF'];E:\Projects\PycharmProjects\parser_profit\images\ricoh\AW110058.jpg
Узел термозакрепления;M0124031;M0124031 - Печь, в сборе (220В);['Ricoh Aficio SP 3400SF', 'Ricoh Aficio SP 3410SF', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124053;M0124053 - Шестерня тефлонового вала;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124055;M0124055 - Шариковый подшипник узла термозакрепления (1 шт. / в узле 2 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124109;M0124109 - Пружина флажка выхода бумаги из узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124120;M0124120 - Пружина пальца отделения (1 шт. / в узле 3 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124121;M0124121 - Лампа нагрева тефлонового вала (220В / 700Вт);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124135;M0124135 - Флажок датчика выхода бумаги из узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124186;M0124186 - Верхняя левая крышка узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124202;M0124202 - Рычаг прижимного вала (1 шт. / в узле 2 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124204;M0124204 - Левый рычаг узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124270;M0124270 - Теплоизоляционный подшипник узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124699;"M0124699 - Передняя Наклейка ""высокая температура"" в узле термозакрепления";['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;G1274328;"G1274328 - Наклейка ""высокая температура"" в узле термозакрепления";['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124281;M0124281 - Удерживающая пружина тефлонового вала (1 шт. / в узле 2 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124223;M0124223 - Термоизоляционный подшипник тефлонового вала;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124205;M0124205 - Правый рычаг узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124263;M0124263 - Термистор;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];E:\Projects\PycharmProjects\parser_profit\images\ricoh\M0124263.jpg
Узел термозакрепления;M0124234;M0124234 - Корпус (держатель) термостата;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124212;M0124212 - Верхняя пластина узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124220;M0124220 - Тефлоновый вал;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124208;M0124208 - Держатель пальца отделения (1 шт. / в узле 3 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124206;M0124206 - Палец отделения (1 шт. / в узле 3 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124276;M0124276 - Нижняя левая крышка узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124216;M0124216 - Пружина направляющей пластины в узле термозакрепления (1 шт. / в узле 2 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124229;M0124229 - Пружина прижимного вала (1 шт. / в узле 2 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124217;M0124217 - Нижняя направляющая бумаги в узле термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124279;M0124279 - Вал очистки в узле термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124253;M0124253 - Прижимной вал;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124215;M0124215 - Направляющая выхода бумаги в узле термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124213;M0124213 - Подшипник прижимного вала (1 шт. / в узле 2 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124284;M0124284 - Рычаг прижима узла термозакрепления (левый);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124266;M0124266 - Нижняя правая крышка узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124211;M0124211 - Крышка в узле термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124287;M0124287 - Верхняя правая крышка узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124295;M0124295 - Пластина заземления узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124292;M0124292 - Верхняя крышка узла термозакрепления;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124285;M0124285 - Рычаг прижима узла термозакрепления (правый);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Узел термозакрепления;M0124293;M0124293 - Ролик выхода бумаги из узла термозакрепления (1 шт. / в узле 4 шт.);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;03603006N;03603006N - Винт (M3X6);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;04503008N;04503008N - Винт (M3X8);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;04503010N;04503010N - Винт (M3X10);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP C250DN'];
Детали корпуса;04513006N;04513006N - Винт (3X6);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;04513008N;04513008N - Винт (M3X8);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;04523010N;04523010N - Винт (3X10);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3400N', 'Ricoh SP Aficio 310DN'];
Детали корпуса;04543008Q;04543008Q - Винт (3X8);['Ricoh Aficio SP 3400N', 'Ricoh Aficio SP C250DN', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP C252DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3510DN'];
Детали корпуса;07200040E;07200040E - Стопорное кольцо (M4);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;08025318;08025318 - Винт (3X10);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;08046127;08046127 - Винт (M3X8);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;09543010N;09543010N - Винт (M3X10);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;AA143520;AA143520 - Винт (M3);['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;G0123050;G0123050 - Стопор шестерни ограничителей формата бумаги в лотке ручной подачи;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;G1022755;G1022755 - Зубчатая направляющая ограничителя формата бумаги в лотке ручной подачи;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;G8003133;G8003133 - Шестерня ограничителей формата бумаги в кассете;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;J0121508;J0121508 - Логотип производителя;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0120402;M0120402 - Наименование модели (пластиковая накладка);[];
Детали корпуса;M0121300;M0121300 - Крышка доступа к картриджу;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0121301;M0121301 - Правая кнопка;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0121302;M0121302 - Верхняя крышка (служит лотком для распечатанных страниц);['Ricoh Aficio SP 3410DN'];
Детали корпуса;M0121311;M0121311 - Передняя верхняя декоративная крышка;['Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0121330;M0121330 - Левая крышка;['Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0121331;M0121331 - Левая верхняя декоративная крышка;['Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0121340;M0121340 - Правая крышка (220В);['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0121341;M0121341 - Правая верхняя декоративная крышка;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0121350;M0121350 - Направляющая узла выхода бумаги;[];
Детали корпуса;M0121360;M0121360 - Задняя средняя крышка;['Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0121370;M0121370 - Задняя нижняя крышка;['Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122589;M0122589 - Направляюшая стопорного ограничителя формата бумаги в кассете;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122590;M0122590 - Спиральная пружина в кассете;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122603;M0122603 - Стопор ограничителей формата бумаги в кассете;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122604;M0122604 - Пружина;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122608;M0122608 - Стопорный ограничитель формата бумаги в кассете;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122610;M0122610 - Подъёмная пластина в кассете;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122612;M0122612 - Пружина подъёмной пластины в кассете;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122613;M0122613 - Пружина площадки отделения бумаги в кассете;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122614;M0122614 - Левый ограничитель формата бумаги в кассете;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0122615;M0122615 - Правый ограничитель формата бумаги в кассете;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122616;M0122616 - Рычаг количества бумаги в кассете;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0122618;"M0122618 - Наклейка ""загрузка бумаги"" в кассете";['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0122629;M0122629 - Передняя крышка кассеты на 250 листов;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0122630;"M0122630 - Наклейка на передней крышке ""замятие бумаги""";['Ricoh Aficio SP 3500N'];
Детали корпуса;M0122805;M0122805 - Нижняя направляющая в лотке ручной подачи;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0122806;M0122806 - Наклейка на верхнюю направляющую планку в лотке ручной подачи;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122815;"M0122815 - Наклейка ""загрузка бумаги"" в лотке ручной подачи";['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
Детали корпуса;M0122833;"M0122833 - Наклейка ""направление передвижного ограничителя"" в лотке ручной подачи";['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122859;M0122859 - Планка лотка ручной подачи;['Ricoh Aficio SP 311DNw', 'Ricoh Aficio SP 3500N', 'Ricoh Aficio SP 310DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 311DN', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122868;M0122868 - Шестерня ограничителей формата бумаги в лотке ручной подачи;['Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3410DN'];
Детали корпуса;M0122870;M0122870 - Крышка лотка ручной подачи;['Ricoh Aficio SP 3410DN', 'Ricoh Aficio SP 3510DN', 'Ricoh Aficio SP 3400N', 'Ricoh Aficio SP 3500N'];
