Подача и захват бумаги;FM3-8294-000;FM3-8294-000 - Узел регистрации, в сборе;['Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn'];
Подача и захват бумаги;FM3-8301-000;FM3-8301-000 - Узел захвата бумаги из лотка ручной подачи бумаги, в сборе (лоток 1);['Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn'];
Внутренние компоненты;RK2-2276-000CN;RK2-2276-000CN - Вентилятор;['HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP5525n', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP5525xh', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet Enterprise M750dn', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP Color LaserJet Enterprise M750n', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet 700 color MFP M775dn', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet 700 color MFP M775f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775z', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP5225n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP5525dn', 'HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RK2-2276-000CN.jpg
Внутренние компоненты;RM1-4836-000CN;"RM1-4836-000CN - Кассета для картриджей, в сборе
Снято с производства";['Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM2320 MFP', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CM2320fxi MFP', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320nf MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7660Cdn'];
Внутренние компоненты;RM1-4838-000CN;RM1-4838-000CN - Направляющая подачи бумаги (вал перноса заряда в комплекте);['Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-4838-000CN.jpg
Внутренние компоненты;WG8-5696-000CN;WG8-5696-000CN - Датчик;['Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7660Cdn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7680Cx', 'HP LaserJet P3015', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF724Cdw', 'HP LaserJet P3015d', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF728Cdw', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF729Cx', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP7200Cdn'];E:\Projects\PycharmProjects\parser_profit\images\canon\WG8-5696-000CN.jpg
Внутренние компоненты;RM1-5398-000;RM1-5398-000 - Кабель датчика;['Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF8330Cdn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7660Cdn', 'Canon i-SENSYS MF8540Cdn', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS LBP7200Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'Canon imageCLASS LBP7660Cdn', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF729Cx'];
Внутренние компоненты;RM1-5399-000;RM1-5399-000 - Кабель датчика;['Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF728Cdw', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF729Cx', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7660Cdn', 'Canon i-SENSYS MF8540Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS LBP7200Cdn', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF724Cdw', 'Canon imageCLASS LBP7660Cdn'];
Узел переноса;RM2-0192-000CN;RM2-0192-000CN - Узел переноса изображения, в сборе;['Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet Pro MFP M476dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM2-0192-000CN.jpg
Электронные компоненты;RL1-1800-000CN;RL1-1800-000CN - Мотор привода фотовала;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RL1-1800-000CN.jpg
Электронные компоненты;RM1-5294-050CN;RM1-5294-050CN - Плата высоковольтного питания;['Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS MF8350Cdn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CM2320 MFP', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320fxi MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CM2320nf MFP', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP2025x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-5294-050CN.jpg
Электронные компоненты;RM1-5419-000CN;RM1-5419-000CN - Мотор привода подачи бумаги;['Canon i-SENSYS MF8330Cdn', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet Pro 400 color M451dn', 'Canon Satera LBP7200Cd', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro 400 color M451dw', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7200Cdn', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-5419-000CN.jpg
Электронные компоненты;RM1-7355-000CN;"RM1-7355-000CN - Плата питания
Снято с производства";['Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM2320fxi MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CM2320nf MFP', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP2025x'];
Электронные компоненты;RM1-5408-000CN;RM1-5408-000CN - Плата низковольтного питания (220В);['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025x', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP2025dn'];
Электронные компоненты;RK2-3267-000CN;RK2-3267-000CN - Датчик температуры, в сборе;['Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP3525n', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP3525x', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP LaserJet 500 color M551dn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet 500 color M551n', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet 500 color M551xh', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet 500 color MFP M575dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS MF8050Cn', 'HP LaserJet 500 color MFP M575f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP3525', 'HP LaserJet color flow MFP M575c', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP3525dn'];
Электронные компоненты;FM4-3359-000;FM4-3359-000 - Блок лазера;['Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF8050Cn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7660Cdn', 'Canon i-SENSYS MF8330Cdn', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7680Cx', 'Canon i-SENSYS MF8540Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'Canon imageCLASS LBP7200Cdn', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'Canon imageCLASS LBP7660Cdn', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'Canon imageCLASS MF8050Cn'];
Электронные компоненты;RM1-4850-000CN;"RM1-4850-000CN - Датчик плотности цвета, в сборе
Снято с производства";['Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320 MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CM2320fxi MFP', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CM2320nf MFP', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS MF724Cdw', 'Canon imageCLASS MF8030Cn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-4850-000CN.jpg
Узел термозакрепления;RC2-3367-000;RC2-3367-000 - Прижимной вал;['Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320nf MFP', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP2025', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025dn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320 MFP', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CM2320fxi MFP'];
Детали корпуса;XA9-1671-000;XA9-1671-000 - Винт (M3X8);['Canon i-SENSYS LBP712Cx', 'Canon i-SENSYS MF8540Cdn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP6300dn', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP6650dn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP6670dn', 'Canon Satera LBP6300', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP6680x', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS LBP7200Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP7660Cdn', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP621Cw', 'Canon i-SENSYS MF641Cw', 'HP LaserJet 500 color MFP M575dn', 'Canon i-SENSYS LBP623Cdw', 'Canon i-SENSYS MF643Cdw', 'HP LaserJet 500 color MFP M575f', 'Canon i-SENSYS LBP6300dn', 'Canon i-SENSYS MF645Cx', 'HP LaserJet P2035', 'Canon i-SENSYS LBP653Cdw', 'Canon i-SENSYS MF724Cdw', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF728Cdw', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6650dn', 'Canon i-SENSYS MF729Cx', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon i-SENSYS MF732Cdw', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon i-SENSYS MF734Cdw', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP710Cx', 'Canon i-SENSYS MF735Cx', 'HP LaserJet color flow MFP M575c'];
Детали корпуса;XA9-1420-000;XA9-1420-000 - Винт (M3X8);['Canon i-SENSYS LBP6680x', 'HP Color LaserJet 3000dtn', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS LBP7010C', 'HP Color LaserJet 3000n', 'Canon LASER SHOT LBP6300', 'Canon i-SENSYS LBP7018C', 'HP Color LaserJet 3600', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP710Cx', 'HP Color LaserJet 3600dn', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS LBP712Cx', 'HP Color LaserJet 3600n', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet 3800', 'Canon Satera LBP3300', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet 3800dn', 'Canon Satera LBP6300', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet 3800dtn', 'Canon Satera LBP7010C', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet 3800n', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP3505', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet CP3505n', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet CP3505x', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet P1505', 'Canon i-SENSYS LBP312x', 'Canon imageCLASS LBP312dn', 'HP LaserJet P1505n', 'Canon i-SENSYS LBP3300', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP3360', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP653Cdw', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP654Cx', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'HP Color LaserJet 3000', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6670dn', 'HP Color LaserJet 3000dn'];
Детали корпуса;XA9-1835-000;XA9-1835-000 - Винт (M3X6);['Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF732Cdw', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7660Cdn', 'Canon i-SENSYS MF734Cdw', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS LBP7680Cx', 'Canon i-SENSYS MF735Cx', 'Canon i-SENSYS LBP621Cw', 'Canon i-SENSYS MF641Cw', 'Canon i-SENSYS MF8540Cdn', 'Canon i-SENSYS LBP623Cdw', 'Canon i-SENSYS MF643Cdw', 'Canon imageCLASS LBP7200Cdn', 'Canon i-SENSYS LBP653Cdw', 'Canon i-SENSYS MF645Cx', 'Canon imageCLASS LBP7660Cdn', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF724Cdw', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF728Cdw'];
Детали корпуса;FC8-8703-000;FC8-8703-000 - Передняя правая крышка;['Canon Satera LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7200Cd', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7200Cdn'];
Детали корпуса;FC8-8704-000;FC8-8704-000 - Кнопка включения / выключения питания;['Canon Satera LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7200Cd', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7200Cdn'];
