Внутренние компоненты;RM1-1512-000CN;RM1-1512-000CN - Редуктор, в сборе (без мотора);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1512-000CN.jpg
Внутренние компоненты;RU5-0389-000CN;RU5-0389-000CN - Шестерня привода фотовала (201 зуб);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RU5-2324-000;RU5-2324-000 - Натяжная пружина замка кассеты на 250 листов (лоток 2);['Canon i-SENSYS LBP3370', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3370', 'Canon i-SENSYS LBP3460', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3460', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet M2727nfs', 'HP LaserJet P2015n', 'Canon Satera LBP3410', 'HP LaserJet P2014', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-2324-000.jpg
Внутренние компоненты;RU5-2388-000CN;RU5-2388-000CN - Торсионная пружина крышки доступа к картриджу (1 шт. / в узле 2 шт.);['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];
Внутренние компоненты;RU5-2401-000CN;RU5-2401-000CN - Пружина сжатия шестерни привода фотовала (201 зуб);['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];
Внутренние компоненты;RU5-2410-020CN;RU5-2410-020CN - Торсионная пружина;['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];
Внутренние компоненты;WT2-5694-000CN;WT2-5694-000CN - Зажим для кабеля;['HP LaserJet 1200n', 'HP LaserJet 3320', 'Canon Satera LBP3410', 'HP LaserJet 1200se', 'HP LaserJet 3320n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 1220', 'HP LaserJet 3330', 'HP Color LaserJet CM6030 MFP', 'HP LaserJet 1220se', 'HP LaserJet 3380', 'HP Color LaserJet CM6030f MFP', 'HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'HP Color LaserJet CM6040 MFP', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'HP Color LaserJet CM6040f MFP', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP Color LaserJet CP6015de', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet CP6015dn', 'HP LaserJet 2420n', 'HP LaserJet P3005', 'HP Color LaserJet CP6015n', 'HP LaserJet 2430dtn', 'HP LaserJet P3005d', 'HP Color LaserJet CP6015x', 'HP LaserJet 2430n', 'HP LaserJet P3005dn', 'HP Color LaserJet CP6015xh', 'HP LaserJet 2430t', 'HP LaserJet P3005n', 'HP LaserJet 1000', 'HP LaserJet 2430tn', 'HP LaserJet P3005x', 'HP LaserJet 1005', 'HP LaserJet 3300', 'HP LaserJet 1200', 'HP LaserJet 3310'];
Узел переноса;RC1-0922-000CN;RC1-0922-000CN - Подшипник вала переноса заряда (правый);['HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP LaserJet 2300', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2300L', 'HP LaserJet 2420n', 'HP LaserJet P3005', 'HP LaserJet 2300d', 'HP LaserJet 2430dtn', 'HP LaserJet P3005d', 'HP LaserJet 2300dn', 'HP LaserJet 2430n', 'HP LaserJet P3005dn', 'HP LaserJet 2300dtn', 'HP LaserJet 2430t', 'HP LaserJet P3005n', 'HP LaserJet 2300n', 'HP LaserJet 2430tn', 'HP LaserJet P3005x'];
Узел переноса;RM1-1508-000CN;RM1-1508-000CN - Вал переноса заряда;['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1508-000CN.jpg
Электронные компоненты;FM2-6934-020;FM2-6934-020 - Плата форматтера;['Canon i-SENSYS LBP3460'];
Электронные компоненты;RK2-0523-000CN;RK2-0523-000CN - Мотор привода узла термозакрепления;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Электронные компоненты;RL1-0587-000CN;RL1-0587-000CN - Главный мотор;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Электронные компоненты;RM1-1505-000CN;RM1-1505-000CN - Плата высоковольтного питания;['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];
Электронные компоненты;RM1-1505-000CN;CN | RM1-1505-000CN - Плата высоковольтного питания;['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];
Электронные компоненты;RM1-1521-030CN;RM1-1521-030CN - Блок лазера;['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1521-030CN.jpg
Электронные компоненты;RM1-1524-100CN;RM1-1524-100CN - Плата контроллера напряжения (220В);['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];
Узел термозакрепления;Q5956-67940;"Q5956-67940 - Комплект шестерней привода печи (в комлекте 3 шестерни: 19, 20 и 21 зуб)
---
Состав:
RU5-0377-000CN - Шестерня привода печки, 21 зуб (1)
RU5-0378-000CN - Шестерня привода печки, 20 зубов (1)
RU5-0379-000CN - Шестерня привода печки, 19 зубов (1)
---";['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\Q5956-67940.jpg
Узел термозакрепления;RC1-3609-020;RC1-3609-020 - Подшипник прижимного вала (правый / кольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3609-020.jpg
Узел термозакрепления;RC1-3609-020;LT | RC1-3609-020 - Подшипник прижимного вала (правый / кольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3609-020.jpg
Узел термозакрепления;RC1-3610-000;RC1-3610-000 - Подшипник прижимного вала (левый / полукольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3610-000.jpg
Узел термозакрепления;RC1-3610-000;LT | RC1-3610-000 - Подшипник прижимного вала (левый / полукольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3610-000.jpg
Узел термозакрепления;RC1-3665-000CN;RC1-3665-000CN - Подшипник (замок) вала выхода бумаги;['HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3300', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1320', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320n', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320nw', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320t', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3665-000CN.jpg
Узел термозакрепления;RC1-3665-000CN;CN | RC1-3665-000CN - Подшипник (замок) вала выхода бумаги;['HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3300', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1320', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320n', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320nw', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320t', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3665-000CN.jpg
Узел термозакрепления;RC1-3969-000;RC1-3969-000 - Прижимной вал;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3969-000.jpg
Узел термозакрепления;RC1-3969-000;Hi-Black | RC1-3969-000 - Прижимной вал;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'Canon Laser Shot LBP3460', 'HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3969-000.jpg
Узел термозакрепления;RG5-5570-FILM;RG5-5570-FILM - Термоплёнка;['HP LaserJet 2300d', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2300dn', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2300dtn', 'HP LaserJet M3027 MFP', 'HP LaserJet 2200', 'HP LaserJet 2300n', 'HP LaserJet M3027x MFP', 'HP LaserJet 2200d', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'HP LaserJet 2200dn', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2200dse', 'HP LaserJet 2420d', 'HP LaserJet P3005', 'HP LaserJet 2200dt', 'HP LaserJet 2420dn', 'HP LaserJet P3005d', 'HP LaserJet 2200dtn', 'HP LaserJet 2420n', 'HP LaserJet P3005dn', 'HP LaserJet 2300', 'HP LaserJet 2430dtn', 'HP LaserJet P3005n', 'HP LaserJet 2300L', 'HP LaserJet 2430n', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RG5-5570-FILM.jpg
