Внутренние компоненты;RL1-2111-000;RL1-2111-000 - Ролик выхода бумаги (направляющий / 1 шт. / в узле 2 шт.);['Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6680x', 'Canon imageRUNNER 1133', 'HP LaserJet P2055dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet P2055x', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF'];E:\Projects\PycharmProjects\parser_profit\images\canon\RL1-2111-000.jpg
Внутренние компоненты;RM1-7691-000CN;RM1-7691-000CN - Узел выхода бумаги, в сборе;['Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-7691-000CN.jpg
Внутренние компоненты;RM1-7691-000CN;ProfIT | RM1-7691-000CN - Узел выхода бумаги, в сборе (восстановленный);['Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-7691-000CN.jpg
Внутренние компоненты;RM1-6402-000CN;RM1-6402-000CN - Направляющая бумаги от узла подачи к узлу термозакрепления, в сборе (металлическая пластина с ребристыми пластиковыми рамками);['Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF'];
Внутренние компоненты;RM1-6402-000CN;ProfIT | RM1-6402-000CN - Направляющая бумаги от узла подачи к узлу термозакрепления, в сборе (восстановленная / металлическая пластина с ребристыми пластиковыми рамками);['Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF'];
Внутренние компоненты;RM1-6419-000CN;RM1-6419-000CN - Узел регистрации, в сборе;['Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6419-000CN.jpg
Внутренние компоненты;RM1-6419-000CN;ProfIT | RM1-6419-000CN - Узел регистрации, в сборе (восстановленный);['Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6419-000CN.jpg
Внутренние компоненты;RM1-6421-000;RM1-6421-000 - Главный редуктор, в сборе (без мотора);['Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6680x', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035', 'Canon Satera LBP6300', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6421-000.jpg
Внутренние компоненты;RM1-6423-000CN;RM1-6423-000CN - Привод узла двухсторонней печати, в сборе;['Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'Canon Satera LBP6300', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6423-000CN.jpg
Внутренние компоненты;RM1-6441-000CN;RM1-6441-000CN - Узел подачи бумаги для двухсторонней печати, в сборе;['Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'Canon Satera LBP6300', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055x'];
Внутренние компоненты;RM1-6441-000CN;ProfIT | RM1-6441-000CN - Узел подачи бумаги для двухсторонней печати, в сборе (восстановленный);['Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'Canon Satera LBP6300', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055x'];
Внутренние компоненты;RM1-6445-000CN;RM1-6445-000CN - Датчик наличия бумаги в узле двухсторонней печати;['Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6650dn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS LBP6670dn', 'Canon Satera LBP6300', 'Canon i-SENSYS MF418x', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS D1120', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1150', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6300dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6445-000CN.jpg
Внутренние компоненты;RM1-6445-000CN;ProfIT | RM1-6445-000CN - Датчик наличия бумаги в узле двухсторонней печати (восстановленный);['Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6650dn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS LBP6670dn', 'Canon Satera LBP6300', 'Canon i-SENSYS MF418x', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS D1120', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1150', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6300dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6445-000CN.jpg
Внутренние компоненты;RU5-2895-000;RU5-2895-000 - Натяжная пружина лотка ручной подачи (лоток 1);['Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6300dn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6650dn', 'Canon Satera LBP6300', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6670dn', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6300dn', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133iF'];
Внутренние компоненты;RC2-8349-000;RC2-8349-000 - Штырь шестерни привода фотовала;['Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'Canon Satera LBP6300', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6680x'];
Внутренние компоненты;RC2-8349-000;ProfIT | RC2-8349-000 - Штырь шестерни привода фотовала;['Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'Canon Satera LBP6300', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6680x'];
Внутренние компоненты;RU6-2610-000;RU6-2610-000 - Пружина сжатия ролика выхода бумаги;['Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6680x', 'Canon imageRUNNER 1133', 'HP LaserJet P2055dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet P2055x', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF'];
Внутренние компоненты;RC2-6198-000;RC2-6198-000 - Рычаг крышки доступа к картриджу;['Canon i-SENSYS MF416dw', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035'];
Внутренние компоненты;RU6-0688-000;RU6-0688-000 - Шестерня (21 зуб);['Canon i-SENSYS LBP6680x', 'Canon i-SENSYS MF419x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6670dn', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP6670dn', 'Canon i-SENSYS MF418x'];
Внутренние компоненты;RU6-0693-000;RU6-0693-000 - Шестерня (17 зубов);['Canon i-SENSYS LBP6680x', 'Canon i-SENSYS MF419x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6670dn', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP6670dn', 'Canon i-SENSYS MF418x'];
Внутренние компоненты;RU6-0674-000;RU6-0674-000 - Шестерня привода фотовала (145 зубов);['Canon i-SENSYS MF416dw', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035'];
Внутренние компоненты;RC2-6217-000;RC2-6217-000 - Крышка шестерни привода фотовала;['Canon i-SENSYS MF418x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP253x', 'HP LaserJet P2035', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035n', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055'];
Внутренние компоненты;RC2-6042-000;RC2-6042-000 - Рама шестерни привода фотовала;['Canon i-SENSYS MF418x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP253x', 'HP LaserJet P2035', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035n', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055'];
Внутренние компоненты;FM0-1141-000;FM0-1141-000 - Разъём подключения кабеля питания, в сборе;['Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP6680x', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn'];
Внутренние компоненты;FM1-H781-000;FM1-H781-000 - Верхний датчик, в сборе;['Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP253x'];
Внутренние компоненты;RK2-3708-000;RK2-3708-000 - Плоский кабель блока лазера;['Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP6680x', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn'];
Внутренние компоненты;FM0-1140-000;FM0-1140-000 - Кнопка включения / выключения питания;['Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP6680x', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn'];
Внутренние компоненты;FM0-1139-000;FM0-1139-000 - Реле питания, в сборе;['Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP6680x', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn'];
Внутренние компоненты;VS1-7258-007;VS1-7258-007 - Разъём соединения;['Canon i-SENSYS LBP3300', 'Canon i-SENSYS MF411dw', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS LBP3360', 'Canon i-SENSYS MF416dw', 'Canon Satera LBP3300', 'Canon i-SENSYS LBP653Cdw', 'Canon i-SENSYS MF418x', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF419x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP710Cx', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS LBP712Cx'];
Внутренние компоненты;FK4-2944-000;FK4-2944-000 - Плоский кабель;['Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP253x'];
Узел переноса;RM1-6450-000CN;RM1-6450-000CN - Вал переноса заряда;['Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6450-000CN.jpg
Узел переноса;RM1-6450-000CN;ProfIT | RM1-6450-000CN - Вал переноса заряда (восстановленный);['Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6450-000CN.jpg
Электронные компоненты;RM1-6378-000CN;RM1-6378-000CN - Главный мотор;['Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'Canon imageRUNNER 1133'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6378-000CN.jpg
Электронные компоненты;RM1-6424-000CN;RM1-6424-000CN - Блок лазера;['Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1120', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS D1150', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS D1170', 'HP LaserJet P2035', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS D1180', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6424-000CN.jpg
Электронные компоненты;RM1-6424-000CN;ProfIT | RM1-6424-000CN - Блок лазера (восстановленный);['Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1120', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS D1150', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS D1170', 'HP LaserJet P2035', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS D1180', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6424-000CN.jpg
Электронные компоненты;FM1-P968-000;FM1-P968-000 - Плата форматтера;[];
Электронные компоненты;FK3-1986-000;FK3-1986-000 - Плата питания, в сборе (PCB);['Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP6680x', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn'];
Электронные компоненты;FM1-P904-000;FM1-P904-000 - Плата управления двухсторонней печатью;['Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP253x'];
Электронные компоненты;FK4-1248-020;FK4-1248-020 - Модуль беспроводной печати;['Canon i-SENSYS LBP253x', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP653Cdw'];
Электронные компоненты;FM0-1138-000;FM0-1138-000 - Плата управления режимом ожидания;['Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP6680x', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn'];
Электронные компоненты;FM1-P902-000;FM1-P902-000 - Плата контроллера напряжения;['Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP253x'];
