Внутренние компоненты;RM1-4443-000CN;RM1-4443-000CN - Главный редуктор, в сборе (мотор в комплекте);['Canon i-SENSYS MF8030Cn', 'HP LaserJet CP1525n color', 'Canon LASER SHOT LBP5050n', 'Canon i-SENSYS MF8050Cn', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050', 'Canon imageCLASS MF8030Cn', 'Canon i-SENSYS LBP5050n', 'Canon imageCLASS MF8050Cn'];
Узел переноса;RM1-4436-000CN;RM1-4436-000CN - Ремень для переноса изображения, в сборе;['Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP1515n', 'Canon LASER SHOT LBP5050n', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP1518ni', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1215', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1217', 'HP LaserJet Pro CM1415fnw Color MFP'];
Узел переноса;RM1-7866-000CN;HP | RM1-7866-000CN - Ремень для переноса изображения, в сборе;['Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP1515n', 'Canon LASER SHOT LBP5050n', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP1518ni', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1215', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1217', 'HP LaserJet Pro CM1415fnw Color MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-7866-000CN.jpg
Узел переноса;RM1-4445-000CN;RM1-4445-000CN - Вал переноса заряда;['HP Color LaserJet CM1312 MFP', 'HP LaserJet Pro 200 color M251n', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet Pro 200 color M251nw', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet Pro 200 color MFP M276n', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 200 color MFP M276nw', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro CM1415fnw Color MFP', 'Canon imageCLASS MF8030Cn', 'HP LaserJet CP1525n color', 'Canon imageCLASS MF8050Cn', 'HP LaserJet CP1525nw color'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-4445-000CN.jpg
Электронные компоненты;FM3-3453-000;FM3-3453-000 - Блок лазера;['Canon i-SENSYS LBP5050n', 'Canon imageCLASS MF8030Cn', 'Canon LASER SHOT LBP5050n', 'Canon i-SENSYS MF8030Cn', 'Canon imageCLASS MF8050Cn', 'Canon i-SENSYS LBP5050', 'Canon i-SENSYS MF8050Cn'];
Электронные компоненты;RL1-1617-000CN;RL1-1617-000CN - Главный мотор;['Canon i-SENSYS MF8030Cn', 'HP LaserJet CP1525n color', 'Canon LASER SHOT LBP5050n', 'Canon i-SENSYS MF8050Cn', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050', 'Canon imageCLASS MF8030Cn', 'Canon i-SENSYS LBP5050n', 'Canon imageCLASS MF8050Cn'];
Электронные компоненты;RM1-4689-000CN;RM1-4689-000CN - Плата высоковольтного питания;['Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1215', 'Canon LASER SHOT LBP5050n', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP1217', 'Canon i-SENSYS LBP5050', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP1515n', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP1518ni', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CM1312nfi MFP'];
Электронные компоненты;RK2-3267-000CN;RK2-3267-000CN - Датчик температуры, в сборе;['Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP3525n', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP3525x', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP LaserJet 500 color M551dn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet 500 color M551n', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet 500 color M551xh', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet 500 color MFP M575dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS MF8050Cn', 'HP LaserJet 500 color MFP M575f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP3525', 'HP LaserJet color flow MFP M575c', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP3525dn'];
Электронные компоненты;FM4-3359-000;FM4-3359-000 - Блок лазера;['Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF8050Cn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7660Cdn', 'Canon i-SENSYS MF8330Cdn', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7680Cx', 'Canon i-SENSYS MF8540Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'Canon imageCLASS LBP7200Cdn', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'Canon imageCLASS LBP7660Cdn', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'Canon imageCLASS MF8050Cn'];
Узел термозакрепления;RC2-2146-000;RC2-2146-000 - Прижимной вал;['Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP1515n', 'Canon LASER SHOT LBP5050n', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP1518ni', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1215', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1217', 'HP LaserJet Pro CM1415fnw Color MFP'];
Узел термозакрепления;RM1-4431-000CN;RM1-4431-000CN - Печь, в сборе (220В);['Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP1515n', 'Canon LASER SHOT LBP5050n', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP1518ni', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1215', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1217', 'HP LaserJet Pro CM1415fnw Color MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-4431-000CN.jpg
Узел термозакрепления;RM1-4431-FILM;RM1-4431-FILM - Термоплёнка;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP'];
Узел термозакрепления;RM1-4431-FILM;MY | RM1-4431-FILM - Термоплёнка;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP', 'Canon LASER SHOT LBP5050', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP'];
Узел термозакрепления;RM1-4433-000;RM1-4433-000 - Узел термозакрепления (220В);['Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP1515n', 'Canon LASER SHOT LBP5050n', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP1518ni', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1215', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1217', 'HP LaserJet Pro CM1415fnw Color MFP'];
