Внутренние компоненты;WG8-5935-000CN;WG8-5935-000CN - Датчик;['Canon imageRUNNER ADVANCE C356P', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'Canon imageRUNNER ADVANCE C356i', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS LBP710Cx', 'Canon imageRUNNER ADVANCE C5235', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS LBP712Cx', 'Canon imageRUNNER ADVANCE C5235i', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageRUNNER ADVANCE C5240', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageRUNNER ADVANCE C5240i', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS LBP7680Cx', 'Canon imageRUNNER ADVANCE C5250', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS LBP7780Cx', 'Canon imageRUNNER ADVANCE C5250i', 'HP Color LaserJet Pro MFP M479fnw', 'Canon i-SENSYS MF732Cdw', 'Canon imageRUNNER ADVANCE C5255', 'HP Color LaserJet flow MFP M880z', 'Canon i-SENSYS MF734Cdw', 'Canon imageRUNNER ADVANCE C5255i', 'HP Color LaserJet flow MFP M880z+', 'Canon i-SENSYS MF735Cx', 'Canon imageRUNNER C1325', 'HP Color LaserJet flow MFP M880z+ NFC', 'Canon imageCLASS LBP7660Cdn', 'Canon imageRUNNER C1325iF', 'HP LaserJet 500 MFP M525c', 'Canon imageCLASS LBP7780Cdn', 'Canon imageRUNNER C1325iF', 'HP LaserJet 500 MFP M525d', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 500 MFP M525f', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 500 color M551dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 500 color M551n', 'Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet 500 color M551xh', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet 500 color MFP M575dn', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet 500 color MFP M575f', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 M712dn', 'Canon imageRUNNER ADVANCE C2230i', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 M712n', 'Canon imageRUNNER ADVANCE C250i', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet 700 M712xh', 'Canon imageRUNNER ADVANCE C250iF', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise MFP M725dn', 'Canon imageRUNNER ADVANCE C256i', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise MFP M725f', 'Canon imageRUNNER ADVANCE C3320', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise MFP M725z', 'Canon imageRUNNER ADVANCE C3320i', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet Enterprise MFP M725z+', 'Canon imageRUNNER ADVANCE C3325', 'HP Color LaserJet Pro M452dn', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon imageRUNNER ADVANCE C3325i', 'HP Color LaserJet Pro M452dw', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageRUNNER ADVANCE C3330i', 'HP Color LaserJet Pro M452nw', 'HP LaserJet Pro MFP M521dn', 'Canon imageRUNNER ADVANCE C350i', 'HP Color LaserJet Pro M454dn', 'HP LaserJet Pro MFP M521dw', 'Canon imageRUNNER ADVANCE C350iF', 'HP Color LaserJet Pro M454dw', 'HP LaserJet color flow MFP M575c', 'Canon imageRUNNER ADVANCE C351iF', 'HP Color LaserJet Pro M454nw', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\canon\WG8-5935-000CN.jpg
Внутренние компоненты;FU2-0197-000;FU2-0197-000 - Шестерня (16 зубов);['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1325'];
Внутренние компоненты;FU2-0198-000;FU2-0198-000 - Шестерня (27 зубов);['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1325'];
Внутренние компоненты;FU2-0257-000;FU2-0257-000 - Шестерня (14 зубов);['Canon imageRUNNER ADVANCE C3325i', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C3330i', 'Canon imageRUNNER C1325', 'Canon imageRUNNER ADVANCE C3320', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C3320i', 'Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1335iF'];
Внутренние компоненты;FU2-0259-000;FU2-0259-000 - Шестерня (18 зубов);['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1325'];
Внутренние компоненты;FU2-0358-000;FU2-0358-000 - Шестерня (17 зубов);['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1325'];
Внутренние компоненты;FU9-0662-000;FU9-0662-000 - Шестерня (19 зубов);['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1325'];
Внутренние компоненты;FU9-0663-000;FU9-0663-000 - Шестерня (25 зубов);['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1325'];
Узел переноса;FM0-0015-010;FM0-0015-010 - Контейнер для отработанного тонера (Ресурс: до 30,000 стр.);['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER ADVANCE C356i', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1325', 'Canon imageRUNNER ADVANCE C255i', 'Canon imageRUNNER ADVANCE C355P', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C255iF', 'Canon imageRUNNER ADVANCE C355i', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C256i', 'Canon imageRUNNER ADVANCE C355iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER ADVANCE C355iFC'];E:\Projects\PycharmProjects\parser_profit\images\canon\FM0-0015-010.jpg
Узел переноса;FM1-U036-000;FM1-U036-000 - Вал вторичного переоса в узле выхода бумаги, в сборе;['Canon imageRUNNER ADVANCE C256i', 'Canon imageRUNNER ADVANCE C355iFC', 'Canon Color imageCLASS MF820Cdn', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER ADVANCE C356i', 'Canon imageCLASS MF810C', 'Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1225', 'Canon imageRUNNER ADVANCE C250i', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1225iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C355P', 'Canon imageRUNNER C1325', 'Canon imageRUNNER ADVANCE C255i', 'Canon imageRUNNER ADVANCE C355i', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C255iF', 'Canon imageRUNNER ADVANCE C355iF', 'Canon imageRUNNER C1335iF'];E:\Projects\PycharmProjects\parser_profit\images\canon\FM1-U036-000.jpg
Узел переноса;FM1-A153-020;FM1-A153-020 - Узел переноса изображения, в сборе;['Canon imageRUNNER ADVANCE C256i', 'Canon imageRUNNER ADVANCE C355iFC', 'Canon Color imageCLASS MF820Cdn', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER ADVANCE C356i', 'Canon imageCLASS MF810C', 'Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1225', 'Canon imageRUNNER ADVANCE C250i', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1225iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C355P', 'Canon imageRUNNER C1325', 'Canon imageRUNNER ADVANCE C255i', 'Canon imageRUNNER ADVANCE C355i', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C255iF', 'Canon imageRUNNER ADVANCE C355iF', 'Canon imageRUNNER C1335iF'];E:\Projects\PycharmProjects\parser_profit\images\canon\FM1-A153-020.jpg
Электронные компоненты;FK4-0640-000;FK4-0640-000 - Мотор;['Canon imageRUNNER ADVANCE C3330i', 'Canon imageRUNNER C1225', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1225iF', 'Canon imageRUNNER ADVANCE C256i', 'Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325', 'Canon imageRUNNER ADVANCE C3320', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C3320i', 'Canon imageRUNNER ADVANCE C356P', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C3325i', 'Canon imageRUNNER ADVANCE C356i'];
Электронные компоненты;FM0-0144-000;FM0-0144-000 - Блок лазера;['Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1325', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C356P', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C256i', 'Canon imageRUNNER ADVANCE C356i', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1225', 'Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1225iF'];
Узел термозакрепления;FM1-C340-000;FM1-C340-000 - Узел термозакрепления (220В);['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325', 'Canon imageRUNNER ADVANCE C250i', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER C1225', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1225iF'];
Детали корпуса;FL3-1430-000;FL3-1430-000 - Петля модуля сканера;['Canon imageRUNNER 1133', 'Canon imageRUNNER ADVANCE C350iF', 'Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133A', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageCLASS D1120', 'Canon imageRUNNER 1133iF', 'Canon imageRUNNER C1325', 'Canon imageCLASS D1150', 'Canon imageRUNNER ADVANCE C250i', 'Canon imageRUNNER C1325iF', 'Canon imageCLASS D1170', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER C1335iF', 'Canon imageCLASS D1180', 'Canon imageRUNNER ADVANCE C350i'];E:\Projects\PycharmProjects\parser_profit\images\canon\FL3-1430-000.jpg
Детали корпуса;FC0-5544-000;FC0-5544-000 - Петля планшетного сканера;['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1325'];E:\Projects\PycharmProjects\parser_profit\images\canon\FC0-5544-000.jpg
Детали корпуса;FL3-6313-000;FL3-6313-000 - Петля модуля сканера (правая);['Canon imageRUNNER ADVANCE C350iF', 'Canon imageRUNNER C1325iF', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageRUNNER C1335iF', 'Canon imageRUNNER ADVANCE C350i', 'Canon imageRUNNER C1325'];E:\Projects\PycharmProjects\parser_profit\images\canon\FL3-6313-000.jpg
