Узел термозакрепления;RC1-3610-000;LT | RC1-3610-000 - Подшипник прижимного вала (левый / полукольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3610-000.jpg
Узел термозакрепления;RC1-3616-000;RC1-3616-000 - Рычаг узла термозакрепления (правый);['HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015dn', 'HP LaserJet 1160', 'HP LaserJet 3392', 'HP LaserJet P2015n', 'HP LaserJet 1160Le', 'HP LaserJet M2727nf', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3616-000.jpg
Узел термозакрепления;RC1-3617-000;RC1-3617-000 - Рычаг узла термозакрепления (левый);['HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015dn', 'HP LaserJet 1160', 'HP LaserJet 3392', 'HP LaserJet P2015n', 'HP LaserJet 1160Le', 'HP LaserJet M2727nf', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3617-000.jpg
Узел термозакрепления;RC1-3621-000;RC1-3621-000 - Крышка узла термозакрепления;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3621-000.jpg
Узел термозакрепления;RC1-3621-000;CET | RC1-3621-000 - (CET1169) Крышка узла термозакрепления;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3621-000.jpg
Узел термозакрепления;RC1-3630-000;RC1-3630-000 - Прижимной вал;['HP LaserJet 1320', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 3392', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet M2727nf', 'HP LaserJet 1160Le', 'HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3630-000.jpg
Узел термозакрепления;RC1-3630-000;CET | RC1-3630-000 - (CET0021) Прижимной вал;['HP LaserJet 1320', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 3392', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet M2727nf', 'HP LaserJet 1160Le', 'HP LaserJet M2727nfs', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 3392', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet M2727nf', 'HP LaserJet 1160Le', 'HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3630-000.jpg
Узел термозакрепления;RC1-3665-000CN;RC1-3665-000CN - Подшипник (замок) вала выхода бумаги;['HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3300', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1320', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320n', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320nw', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320t', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3665-000CN.jpg
Узел термозакрепления;RC1-3665-000CN;CN | RC1-3665-000CN - Подшипник (замок) вала выхода бумаги;['HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3300', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1320', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320n', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320nw', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320t', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3665-000CN.jpg
Узел термозакрепления;RG9-1494-FILM;RG9-1494-FILM - Термоплёнка (смазка в комплекте);['HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x'];
