Узел термозакрепления;LPR-P2035;Hi-Black | LPR-P2035 - Прижимной вал;['Canon imageCLASS D1150', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055d', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1150', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055d', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1150', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055d', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1150', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055d'];E:\Projects\PycharmProjects\parser_profit\images\canon\LPR-P2035.jpg
Узел термозакрепления;RL1-2112-000;RL1-2112-000 - Вал выхода бумаги из узла термозакрепления;['Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS D1120', 'HP LaserJet P2035', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS D1150', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6670dn', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS LBP6680x'];
Узел термозакрепления;RM1-6406-000CN;RM1-6406-000CN - Печь, в сборе (220В);['Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1120', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1150', 'HP LaserJet P2035', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055d', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055x', 'Canon i-SENSYS MF418x', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6406-000CN.jpg
Узел термозакрепления;RM1-6406-000CN;ProfIT | RM1-6406-000CN - Печь, в сборе (восстановленная / 220В);['Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1120', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1150', 'HP LaserJet P2035', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055d', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055x', 'Canon i-SENSYS MF418x', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133', 'Canon LASER SHOT LBP6300', 'Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1120', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1150', 'HP LaserJet P2035', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055d', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055x', 'Canon i-SENSYS MF418x', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6406-000CN.jpg
Узел термозакрепления;RM1-6406-HEAT;RM1-6406-HEAT - Нагревательный элемент узла термозакрепления (220В);['Canon imageCLASS D1150', 'HP LaserJet P2055', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2035', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2035n'];
Узел термозакрепления;RU6-0690-000;RU6-0690-000 - Шестерня прижимного вала (27 зубов);['Canon i-SENSYS MF416dw', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035'];
Узел термозакрепления;RU6-0690-000;CN | RU6-0690-000 - Шестерня прижимного вала (27 зубов);['Canon i-SENSYS MF416dw', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035'];
Узел термозакрепления;RM1-6406-FILM;RM1-6406-FILM - Термоплёнка (смазка в комплекте);['Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n'];
Узел термозакрепления;RM1-6406-FILM;LT | RM1-6406-FILM - Термоплёнка;['Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n', 'Canon LASER SHOT LBP6300', 'Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n', 'Canon LASER SHOT LBP6300', 'Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n'];
Узел термозакрепления;RM1-6405-FILM;RM1-6405-FILM - (CET2471N) Термоплёнка *смазка в комплекте;['Canon i-SENSYS MF4580dn', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6000', 'Canon i-SENSYS MF4730', 'Canon imageRUNNER 1133iF', 'Canon LASER SHOT LBP6018', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P1102', 'Canon LASER SHOT LBP6200d', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P1102s', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1120', 'HP LaserJet P1102w', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1150', 'HP LaserJet P1566', 'Canon Satera MF216n', 'Canon imageCLASS D1170', 'HP LaserJet P1606dn', 'Canon Satera MF224dw', 'Canon imageCLASS D1180', 'HP LaserJet P2035', 'Canon Satera MF229dw', 'Canon imageCLASS D520', 'HP LaserJet P2035n', 'Canon Satera MF4410', 'Canon imageCLASS D550', 'HP LaserJet P2055', 'Canon Satera MF4420n', 'Canon imageCLASS LBP151dw', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP151dw', 'Canon imageCLASS LBP6000', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6000', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6000B', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6020', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6020B', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF211', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS MF212w', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS MF215', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS MF216n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS MF216nz', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF211', 'Canon imageCLASS MF217w', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS MF212w', 'Canon imageCLASS MF221d', 'HP LaserJet Pro M201n', 'Canon i-SENSYS MF216n', 'Canon imageCLASS MF223d', 'HP LaserJet Pro M402d', 'Canon i-SENSYS MF217w', 'Canon imageCLASS MF226dn', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS MF226dn', 'Canon imageCLASS MF226dnz', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS MF229dw', 'Canon imageCLASS MF227dw', 'HP LaserJet Pro M402n', 'Canon i-SENSYS MF231', 'Canon imageCLASS MF229dw', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS MF232w', 'Canon imageCLASS MF232w', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF236n', 'Canon imageCLASS MF236n', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF237w', 'Canon imageCLASS MF4410', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF244dw', 'Canon imageCLASS MF4412', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF247dw', 'Canon imageCLASS MF4420n', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF249dw', 'Canon imageCLASS MF4420w', 'HP LaserJet Pro MFP M127fw', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS MF4450', 'HP LaserJet Pro MFP M225dn', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS MF4452', 'HP LaserJet Pro MFP M225dw', 'Canon i-SENSYS MF418x', 'Canon imageCLASS MF4453', 'HP LaserJet Pro MFP M225rdn', 'Canon i-SENSYS MF419x', 'Canon imageCLASS MF4550d', 'HP LaserJet Pro MFP M426dw', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4553d', 'HP LaserJet Pro MFP M426fdn', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4554d', 'HP LaserJet Pro MFP M426fdw', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4570dn', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4570dw', 'Canon i-SENSYS MF4570dn', 'Canon imageRUNNER 1133'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-6405-FILM.jpg
Узел термозакрепления;FB2-9601-000;FB2-9601-000 - Прижимной вал;['Canon PC400', 'Canon PC430', 'Canon FC200S', 'Canon PC420'];
Детали корпуса;FL3-1430-000;FL3-1430-000 - Петля модуля сканера;['Canon imageRUNNER 1133', 'Canon imageRUNNER ADVANCE C350iF', 'Canon i-SENSYS MF6680dn', 'Canon imageRUNNER 1133A', 'Canon imageRUNNER ADVANCE C351iF', 'Canon imageCLASS D1120', 'Canon imageRUNNER 1133iF', 'Canon imageRUNNER C1325', 'Canon imageCLASS D1150', 'Canon imageRUNNER ADVANCE C250i', 'Canon imageRUNNER C1325iF', 'Canon imageCLASS D1170', 'Canon imageRUNNER ADVANCE C250iF', 'Canon imageRUNNER C1335iF', 'Canon imageCLASS D1180', 'Canon imageRUNNER ADVANCE C350i'];E:\Projects\PycharmProjects\parser_profit\images\canon\FL3-1430-000.jpg
Детали корпуса;RC2-6273-000;RC2-6273-000 - Петля лотка ручной подачи бумаги (правая);['Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6300dn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6650dn', 'Canon Satera LBP6300', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6670dn', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6300dn', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133iF'];
Детали корпуса;RC2-8291-000;RC2-8291-000 - Петля лотка ручной подачи бумаги (левая);['Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6300dn', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6650dn', 'Canon Satera LBP6300', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6670dn', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133A', 'Canon i-SENSYS LBP6300dn', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133iF'];
