Подача и захват бумаги;2C907430;2C907430 - Подшипник вала подачи бумаги;['Kyocera KM-1650 (DP-410)', 'Kyocera TASKalfa 181', 'Kyocera KM-1635', 'Kyocera KM-2020', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-2035', 'Kyocera TASKalfa 220', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2035 (DP-410)', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera KM-2050', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera TASKalfa 180', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera TASKalfa 180 (DP-420)'];
Внутренние компоненты;2C912640;2C912640 - Стержень переключателя в узле сканирования;['Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2035 (DP-410)', 'Kyocera TASKalfa 220', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-2050', 'Kyocera TASKalfa 221', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-1650', 'Kyocera KM-6030', 'Kyocera TASKalfa 300i', 'Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-8030', 'Kyocera TASKalfa 620', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 820', 'Kyocera KM-1650 (DP-410)', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181'];
Внутренние компоненты;302C907171;302C907171 - Флажок узла регистрации;['Kyocera KM-1650 (DP-410)', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2035 (DP-410)', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera KM-2050', 'Kyocera TASKalfa 221', 'Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera TASKalfa 180'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302C907171.jpg
Узел переноса;2A118370;2A118370 - Ролик отделения от фотовала;['Kyocera KM-2035', 'Kyocera TASKalfa 181', 'Kyocera FS-9120DN', 'Kyocera KM-2050', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera FS-9130DN', 'Kyocera KM-2530', 'Kyocera TASKalfa 220', 'Kyocera FS-9500DN', 'Kyocera KM-2550', 'Kyocera TASKalfa 221', 'Kyocera FS-9520DN', 'Kyocera KM-3530', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera FS-9530DN', 'Kyocera KM-4030', 'Kyocera TASKalfa 3501i', 'Kyocera KM-1620', 'Kyocera KM-6030', 'Kyocera TASKalfa 4501i', 'Kyocera KM-1635', 'Kyocera KM-8030', 'Kyocera TASKalfa 5501i', 'Kyocera KM-1650', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 620', 'Kyocera KM-2020', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 820'];
Узел переноса;2AR18280;2AR18280 - Пружина узла отделения бумаги от фотовала;['Kyocera KM-2020', 'Kyocera TASKalfa 180', 'Kyocera FS-9120DN', 'Kyocera KM-2035', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera FS-9130DN', 'Kyocera KM-2050', 'Kyocera TASKalfa 181', 'Kyocera FS-9500DN', 'Kyocera KM-2530', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera FS-9520DN', 'Kyocera KM-2550', 'Kyocera TASKalfa 220', 'Kyocera FS-9530DN', 'Kyocera KM-3530', 'Kyocera TASKalfa 221', 'Kyocera KM-1620', 'Kyocera KM-4030', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-6030', 'Kyocera TASKalfa 620', 'Kyocera KM-1650', 'Kyocera KM-8030', 'Kyocera TASKalfa 820'];
Узел переноса;2C910040;2C910040 - Сетка в узле переноса заряда;['Kyocera KM-2050', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)'];
Узел переноса;2C918040;2C918040 - Нижний уплотнитель драм-картриджа;['Kyocera KM-2050', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2550', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-2020', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2035', 'Kyocera TASKalfa 181'];
Узел переноса;2FT18030;Kyocera | 2FT18030 - Нижний уплотнитель драм-картриджа;['Kyocera KM-2050', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2550', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-2020', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2035', 'Kyocera TASKalfa 181'];
Узел переноса;2C918050;2C918050 - Передняя крышка драм-картриджа;['Kyocera KM-2050', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)'];
Узел переноса;2C918340;2C918340 - Держатель узла отделения бумаги от фотовала;['Kyocera KM-2050', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)'];
Узел переноса;302C917301;302C917301 - Вал переноса заряда;['Kyocera KM-1650 (DP-410)', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2035 (DP-410)', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera KM-2050', 'Kyocera TASKalfa 221', 'Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera TASKalfa 180'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302C917301.jpg
Узел переноса;302C917301;CET | 302C917301 - (CET8855) Вал переноса заряда;['Kyocera KM-1650 (DP-410)', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2035 (DP-410)', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera KM-2050', 'Kyocera TASKalfa 221', 'Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera TASKalfa 180'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302C917301.jpg
Узел переноса;302C918011;302C918011 - Лезвие очистки фотовала;['Kyocera KM-2050', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302C918011.jpg
Узел переноса;302C918011;DELACAMP | 302C918011 - (130024) Лезвие очистки фотовала;['Kyocera KM-2050', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1620', 'Kyocera KM-2050', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1620', 'Kyocera KM-2050', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302C918011.jpg
Узел переноса;302C918371;302C918371 - Палец отделения бумаги от фотовала;['Kyocera KM-2050', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2550', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-2020', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2035', 'Kyocera TASKalfa 181'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302C918371.jpg
Узел переноса;302C918371;CET | 302C918371 - (CET3544) Палец отделения бумаги от фотовала;['Kyocera KM-2050', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2550', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-2020', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2035', 'Kyocera TASKalfa 181'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302C918371.jpg
Узел переноса;5MMW141LX002;5MMW141LX002 - Пружина в узле переноса заряда;['Kyocera KM-2550', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2560', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera KM-3040', 'Kyocera TASKalfa 221', 'Kyocera KM-2020', 'Kyocera KM-3060', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2035', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 300i', 'Kyocera KM-2050', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera KM-2540', 'Kyocera TASKalfa 181'];
Узел переноса;5MVT263NN001;5MVT263NN001 - Соединитель в узле переноса заряда;['Kyocera KM-2560', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-3040', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera KM-3060', 'Kyocera TASKalfa 221', 'Kyocera KM-2020', 'Kyocera KM-6030', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2035', 'Kyocera KM-8030', 'Kyocera TASKalfa 300i', 'Kyocera KM-2050', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 620', 'Kyocera KM-2540', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 820', 'Kyocera KM-2550', 'Kyocera TASKalfa 181'];
Узел переноса;DV-410;"DV-410 - Блок проявки (Ресурс: до 300,000 стр.)
Снято с производства";['Kyocera KM-1650', 'Kyocera KM-2050', 'Kyocera KM-1620', 'Kyocera KM-2020', 'Kyocera KM-1635', 'Kyocera KM-2035'];
Узел переноса;35364;35364 - Фотовал;['Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2035 (DP-410)', 'Kyocera KM-1635', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera KM-2050', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-1650 (DP-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2020', 'Kyocera KM-1650', 'Kyocera KM-2035'];
Электронные компоненты;302C993092;"302C993092 - Блок лазера
Снято с производства";['Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2035 (DP-410)', 'Kyocera KM-1635', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera KM-2050', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-1650 (DP-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2020', 'Kyocera KM-1650', 'Kyocera KM-2035'];
Узел термозакрепления;302KK25170;302KK25170 - Шестерня тефлонового вала (38 зубов);['Kyocera KM-1650 (DP-410)', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2035 (DP-410)', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera KM-2050', 'Kyocera TASKalfa 221', 'Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera TASKalfa 180'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302KK25170.jpg
Узел термозакрепления;302KK25170;CET | 302KK25170 - (CET8852) Шестерня тефлонового вала *38 зубов;['Kyocera KM-1650 (DP-410)', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2035 (DP-410)', 'Kyocera TASKalfa 220', 'Kyocera KM-1650', 'Kyocera KM-2050', 'Kyocera TASKalfa 221', 'Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera TASKalfa 180'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302KK25170.jpg
Узел термозакрепления;302KK94240;302KK94240 - Тефлоновый вал;['Kyocera KM-2050', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)'];
Узел термозакрепления;302KK94240;Katun | 302KK94240 - (37282) Тефлоновый вал;['Kyocera KM-2050', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 221', 'Kyocera KM-1650', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)'];
Узел термозакрепления;FK-410;FK-410 - Печь, в сборе (220В);['Kyocera KM-1650', 'Kyocera KM-2050', 'Kyocera KM-1620', 'Kyocera KM-2020', 'Kyocera KM-1635', 'Kyocera KM-2035'];
Узел термозакрепления;CET7824;CET7824 - Пружина и палец отделения бумаги от тефлонового вала;['Kyocera KM-1635 (DP-410)', 'Kyocera KM-2550', 'Kyocera FS-6025MFP/B', 'Kyocera KM-1650', 'Kyocera KM-2550 (DF-410 / DP-410 / PF-410)', 'Kyocera FS-6030MFP', 'Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2550 (DP-410)', 'Kyocera FS-6525MFP', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera TASKalfa 180', 'Kyocera FS-6530MFP', 'Kyocera KM-1650 (DP-410)', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera FS-6950DN', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera FS-6970DN', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1620', 'Kyocera KM-2035 (DP-410)', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera KM-2050', 'Kyocera TASKalfa 221', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera TASKalfa 221 (DP-420)'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\CET7824.jpg
Узел термозакрепления;302LH25610;302LH25610 - Палец отделения бумаги от тефлонового вала;['Kyocera KM-1635 (DP-410)', 'Kyocera KM-2550', 'Kyocera FS-6025MFP/B', 'Kyocera KM-1650', 'Kyocera KM-2550 (DF-410 / DP-410 / PF-410)', 'Kyocera FS-6030MFP', 'Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2550 (DP-410)', 'Kyocera FS-6525MFP', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera TASKalfa 180', 'Kyocera FS-6530MFP', 'Kyocera KM-1650 (DP-410)', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera FS-6950DN', 'Kyocera KM-2020', 'Kyocera TASKalfa 181', 'Kyocera FS-6970DN', 'Kyocera KM-2035', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera KM-1620', 'Kyocera KM-2035 (DP-410)', 'Kyocera TASKalfa 220', 'Kyocera KM-1635', 'Kyocera KM-2050', 'Kyocera TASKalfa 221', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera TASKalfa 221 (DP-420)'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302LH25610.jpg
Комплекты;MK-410;"MK-410 - Комплект для технического обслуживания (Включает: драм-картридж, в сборе; узел переноса заряда в драм-картридже, в сборе / Ресурс: до 150,000 стр.)
---
Состав:
Фотовал (1)
2A118370 - Ролик отделения от фотовала (3)
2AR18280 - Пружина узла отделения бумаги от фотовала (3)
2C918040 - Нижний уплотнитель (1)
2C918050 - Передняя крышка (1)
2C918340 - Держатель узла отделения бумаги от фотовала (3)
302C918011 - Лезвие очистки фотовала (1)
302C918371 - Палец отделения бумаги от фотовала (3)
MC-410 - Узел переноса заряда в драм-картридже, в сборе (1)
---";['Kyocera KM-1650 (DF-410 / DP-410 / PF-410)', 'Kyocera KM-2035 (DP-410)', 'Kyocera KM-1635', 'Kyocera KM-1650 (DP-410 / PF-410)', 'Kyocera KM-2050', 'Kyocera KM-1635 (DP-410 / PF-410)', 'Kyocera KM-1650 (DP-410)', 'Kyocera KM-2050 (DP-410)', 'Kyocera KM-1635 (DP-410)', 'Kyocera KM-2020', 'Kyocera KM-1650', 'Kyocera KM-2035'];
