Подача и захват бумаги;RL1-0303-000CN;CN | RL1-0303-000CN - Ролик захвата бумаги из лотка подачи;['HP LaserJet 1200se', 'HP LaserJet 3300', 'HP LaserJet 1000', 'HP LaserJet 1220', 'HP LaserJet 3310', 'HP LaserJet 1005', 'HP LaserJet 1300', 'HP LaserJet 3320', 'HP LaserJet 1150', 'HP LaserJet 1300n', 'HP LaserJet 3320n', 'HP LaserJet 1200', 'HP LaserJet 1300t', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 1300xi', 'HP LaserJet 1200se', 'HP LaserJet 3300', 'Canon LBP-1210', 'HP LaserJet 1200se', 'HP LaserJet 3300', 'HP LaserJet 1000', 'HP LaserJet 1220', 'HP LaserJet 3310', 'HP LaserJet 1005', 'HP LaserJet 1300', 'HP LaserJet 3320', 'HP LaserJet 1150', 'HP LaserJet 1300n', 'HP LaserJet 3320n', 'HP LaserJet 1200', 'HP LaserJet 1300t', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 1300xi', 'HP LaserJet 1200se', 'HP LaserJet 3300'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-0303-000CN.jpg
Подача и захват бумаги;RY7-5081-000CN;RY7-5081-000CN - Шестерня (в сборе, пружина в комплекте) привода оси узла подачи;['HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 3310', 'HP LaserJet 1200se', 'HP LaserJet 3320'];
Внутренние компоненты;RA0-1035-000CN;"RA0-1035-000CN - Торсионная пружина (обеспечивает высокое напряжение картриджу)
Снято с производства";['HP LaserJet 1220', 'HP LaserJet 3300', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3310', 'HP LaserJet 1150', 'HP LaserJet 1300', 'HP LaserJet 3320', 'HP LaserJet 1200', 'HP LaserJet 1300n', 'HP LaserJet 3320n', 'HP LaserJet 1200n', 'HP LaserJet 1300t', 'HP LaserJet 3330', 'HP LaserJet 1200se', 'HP LaserJet 1300xi', 'HP LaserJet 3380'];
Внутренние компоненты;RA0-1072-000CN;RA0-1072-000CN - Пластина заземления;['HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 3310', 'HP LaserJet 1200se', 'HP LaserJet 3320'];
Внутренние компоненты;RA0-1089-000CN;RA0-1089-000CN - Шестерня (17 зубов) металлического вала выхода с 2 резинками;['HP LaserJet 1200se', 'HP LaserJet 3320', 'HP LaserJet 1000', 'HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 3310'];
Внутренние компоненты;RA0-1104-000CN;"RA0-1104-000CN - Подшипник (фиксатор) металлического вала выхода с 2 резинками
Снято с производства";['HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 3310', 'HP LaserJet 1200se', 'HP LaserJet 3320'];
Внутренние компоненты;RA0-1128-000CN;RA0-1128-000CN - Прокладка (в аппарате 6 шт., устанавливаются между металлическим основанием и платой контроллера напряжения);['HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 3310', 'HP LaserJet 1200se', 'HP LaserJet 3320'];
Внутренние компоненты;RA0-1169-000CN;RA0-1169-000CN - Пружина сжатия рычага блока лазера;['HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 3310', 'HP LaserJet 1200se', 'HP LaserJet 3320'];
Внутренние компоненты;RA0-1172-000CN;RA0-1172-000CN - Шестерня (17 зубов) на чёрном пластиковом рычаге / кронштейне;['HP LaserJet 2420d', 'HP LaserJet 3380', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet M3027 MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420n', 'HP LaserJet M3027x MFP', 'HP LaserJet 1000', 'HP LaserJet 2430dtn', 'HP LaserJet M3035 MFP', 'HP LaserJet 1005', 'HP LaserJet 2430n', 'HP LaserJet M3035xs MFP', 'HP LaserJet 1200', 'HP LaserJet 2430t', 'HP LaserJet P3005', 'HP LaserJet 1200n', 'HP LaserJet 2430tn', 'HP LaserJet P3005d', 'HP LaserJet 1200se', 'HP LaserJet 3300', 'HP LaserJet P3005dn', 'HP LaserJet 1220', 'HP LaserJet 3310', 'HP LaserJet P3005n', 'HP LaserJet 1220se', 'HP LaserJet 3320', 'HP LaserJet P3005x', 'HP LaserJet 2410', 'HP LaserJet 3320n', 'HP LaserJet 2420', 'HP LaserJet 3330'];E:\Projects\PycharmProjects\parser_profit\images\hp\RA0-1172-000CN.jpg
Внутренние компоненты;RA0-1173-000CN;RA0-1173-000CN - Держатель рычага;['HP LaserJet 1200se', 'HP LaserJet 3310', 'HP LaserJet 1005', 'HP LaserJet 1220', 'HP LaserJet 3320', 'HP LaserJet 1200', 'HP LaserJet 1220se', 'HP LaserJet 3320n', 'HP LaserJet 1200n', 'HP LaserJet 3300', 'HP LaserJet 3330'];
Внутренние компоненты;RA0-1176-000CN;RA0-1176-000CN - Большая шестерня (69 зубов) с ребрами и 6 небольшими отверстиями;['HP LaserJet 1220', 'HP LaserJet 3310', 'HP LaserJet 1000', 'HP LaserJet 1220se', 'HP LaserJet 3320', 'HP LaserJet 1005', 'HP LaserJet 1300', 'HP LaserJet 3320n', 'HP LaserJet 1150', 'HP LaserJet 1300n', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 1300t', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 1300xi', 'HP LaserJet 1200se', 'HP LaserJet 3300'];
Внутренние компоненты;RA0-1182-000CN;RA0-1182-000CN - Рычаг блока лазера;['HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 3310', 'HP LaserJet 1200se', 'HP LaserJet 3320'];
Внутренние компоненты;RA0-1200-000CN;"RA0-1200-000CN - Торсионная пружина (обеспечивает высокое напряжение картриджу)
Снято с производства";['HP LaserJet 1220', 'HP LaserJet 3300', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3310', 'HP LaserJet 1150', 'HP LaserJet 1300', 'HP LaserJet 3320', 'HP LaserJet 1200', 'HP LaserJet 1300n', 'HP LaserJet 3320n', 'HP LaserJet 1200n', 'HP LaserJet 1300t', 'HP LaserJet 3330', 'HP LaserJet 1200se', 'HP LaserJet 1300xi', 'HP LaserJet 3380'];
Внутренние компоненты;RF0-1003-000CN;RF0-1003-000CN - Вал выхода бумаги (2 резинки на металлической оси);['HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 3310', 'HP LaserJet 1200se', 'HP LaserJet 3320'];E:\Projects\PycharmProjects\parser_profit\images\hp\RF0-1003-000CN.jpg
Внутренние компоненты;RG0-1001-040CN;"RG0-1001-040CN - Правая боковая пластина, в сборе (Включает: редуктор, мотор; соленоид и шестеня (69 зубов) в комплект не входят)";['HP LaserJet 1220', 'HP LaserJet 3320', 'HP LaserJet 1200', 'HP LaserJet 1220se', 'HP LaserJet 3320n', 'HP LaserJet 1200n', 'HP LaserJet 3300', 'HP LaserJet 3330', 'HP LaserJet 1200se', 'HP LaserJet 3310'];
Внутренние компоненты;WT2-5694-000CN;WT2-5694-000CN - Зажим для кабеля;['HP LaserJet 1200n', 'HP LaserJet 3320', 'Canon Satera LBP3410', 'HP LaserJet 1200se', 'HP LaserJet 3320n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 1220', 'HP LaserJet 3330', 'HP Color LaserJet CM6030 MFP', 'HP LaserJet 1220se', 'HP LaserJet 3380', 'HP Color LaserJet CM6030f MFP', 'HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'HP Color LaserJet CM6040 MFP', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'HP Color LaserJet CM6040f MFP', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP Color LaserJet CP6015de', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet CP6015dn', 'HP LaserJet 2420n', 'HP LaserJet P3005', 'HP Color LaserJet CP6015n', 'HP LaserJet 2430dtn', 'HP LaserJet P3005d', 'HP Color LaserJet CP6015x', 'HP LaserJet 2430n', 'HP LaserJet P3005dn', 'HP Color LaserJet CP6015xh', 'HP LaserJet 2430t', 'HP LaserJet P3005n', 'HP LaserJet 1000', 'HP LaserJet 2430tn', 'HP LaserJet P3005x', 'HP LaserJet 1005', 'HP LaserJet 3300', 'HP LaserJet 1200', 'HP LaserJet 3310'];
Узел переноса;RA0-1036-000;RA0-1036-000 - Подшипник вала переноса заряда (левый, пружина в комплект не входит);['HP LaserJet 1200se', 'HP LaserJet 3320', 'HP LaserJet 1000', 'HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 1200n', 'HP LaserJet 3310'];
Узел переноса;RG9-1483-000CN;RG9-1483-000CN - Вал переноса заряда;['HP LaserJet 1200se', 'HP LaserJet 3320', 'HP LaserJet 1000', 'HP LaserJet 1220', 'HP LaserJet 3320n', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200', 'HP LaserJet 3300', 'HP LaserJet 1200n', 'HP LaserJet 3310'];
Электронные компоненты;C7044-69001;C7044-69001 - Блок лазера;['HP LaserJet 1220', 'HP LaserJet 3310', 'HP LaserJet 1200', 'HP LaserJet 1220se', 'HP LaserJet 3330', 'HP LaserJet 1200se', 'HP LaserJet 3300'];E:\Projects\PycharmProjects\parser_profit\images\hp\C7044-69001.jpg
Электронные компоненты;Q2678-67901;"Q2678-67901 - Плата форматтера
Снято с производства";[];E:\Projects\PycharmProjects\parser_profit\images\hp\Q2678-67901.jpg
Электронные компоненты;RG0-1030-000CN;RG0-1030-000CN - Вентилятор, в сборе;['HP LaserJet 1200n', 'HP LaserJet 1220', 'HP LaserJet 1200', 'HP LaserJet 1200se', 'HP LaserJet 1220se'];
Электронные компоненты;RG0-1072-000CN;RG0-1072-000CN - Датчик наличия бумаги в узле протяжки (флажок в комплект не входит);['HP LaserJet 1200se', 'HP LaserJet 3310', 'HP LaserJet 1005', 'HP LaserJet 1220', 'HP LaserJet 3320', 'HP LaserJet 1200', 'HP LaserJet 1220se', 'HP LaserJet 3320n', 'HP LaserJet 1200n', 'HP LaserJet 3300', 'HP LaserJet 3330'];
Электронные компоненты;RG0-1166-020CN;RG0-1166-020CN - Плата контроллера напряжения (220В);[];
Электронные компоненты;RH7-1473-020CN;RH7-1473-020CN - Главный мотор;['HP LaserJet 1220', 'HP LaserJet 3320', 'HP LaserJet 1200', 'HP LaserJet 1220se', 'HP LaserJet 3320n', 'HP LaserJet 1200n', 'HP LaserJet 3300', 'HP LaserJet 3330', 'HP LaserJet 1200se', 'HP LaserJet 3310'];
Электронные компоненты;RH7-5315-000CN;"RH7-5315-000CN - Соленоид
Снято с производства";['HP LaserJet 1220', 'HP LaserJet 3300', 'HP LaserJet 1005', 'HP LaserJet 1220se', 'HP LaserJet 3310', 'HP LaserJet 1150', 'HP LaserJet 1300', 'HP LaserJet 3320', 'HP LaserJet 1200', 'HP LaserJet 1300n', 'HP LaserJet 3320n', 'HP LaserJet 1200n', 'HP LaserJet 1300t', 'HP LaserJet 3330', 'HP LaserJet 1200se', 'HP LaserJet 1300xi'];
Узел термозакрепления;FU5-0703-000;FU5-0703-000 - Шестерня (17 зубов) привода узла термозакрепления;['Canon LaserBase MF5770', 'HP LaserJet 1200', 'Canon FAX-L390', 'Canon Satera MF3220', 'HP LaserJet 1200n', 'Canon FAX-L398', 'Canon i-SENSYS MF3220', 'HP LaserJet 1200se', 'Canon FAX-L408', 'Canon i-SENSYS MF3228', 'HP LaserJet 1200se', 'Canon FAXPHONE L180', 'Canon imageCLASS MF3110', 'HP LaserJet 1220', 'Canon LASER CLASS 310', 'Canon imageCLASS MF3112', 'HP LaserJet 1300', 'Canon LASER SHOT LBP3200', 'Canon imageCLASS MF3222', 'HP LaserJet 1300n', 'Canon LASER SHOT MF3110', 'Canon imageCLASS MF3240', 'HP LaserJet 1300t', 'Canon LASER SHOT MF3220', 'Canon imageCLASS MF3241', 'HP LaserJet 1300xi', 'Canon LBP-1210', 'Canon imageCLASS MF5630', 'HP LaserJet 3300', 'Canon LaserBase MF3110', 'Canon imageCLASS MF5650', 'HP LaserJet 3300', 'Canon LaserBase MF3220', 'Canon imageCLASS MF5730', 'HP LaserJet 3310', 'Canon LaserBase MF3240', 'Canon imageCLASS MF5750', 'HP LaserJet 3320', 'Canon LaserBase MF5630', 'Canon imageCLASS MF5770', 'HP LaserJet 3320n', 'Canon LaserBase MF5650', 'HP LaserJet 1000', 'HP LaserJet 3380', 'Canon LaserBase MF5730', 'HP LaserJet 1005', 'Canon LaserBase MF5750', 'HP LaserJet 1150'];
Узел термозакрепления;FU5-0703-000;CN | FU5-0703-000 - Шестерня (17 зубов) привода узла термозакрепления;['Canon LaserBase MF5770', 'HP LaserJet 1200', 'Canon FAX-L390', 'Canon Satera MF3220', 'HP LaserJet 1200n', 'Canon FAX-L398', 'Canon i-SENSYS MF3220', 'HP LaserJet 1200se', 'Canon FAX-L408', 'Canon i-SENSYS MF3228', 'HP LaserJet 1200se', 'Canon FAXPHONE L180', 'Canon imageCLASS MF3110', 'HP LaserJet 1220', 'Canon LASER CLASS 310', 'Canon imageCLASS MF3112', 'HP LaserJet 1300', 'Canon LASER SHOT LBP3200', 'Canon imageCLASS MF3222', 'HP LaserJet 1300n', 'Canon LASER SHOT MF3110', 'Canon imageCLASS MF3240', 'HP LaserJet 1300t', 'Canon LASER SHOT MF3220', 'Canon imageCLASS MF3241', 'HP LaserJet 1300xi', 'Canon LBP-1210', 'Canon imageCLASS MF5630', 'HP LaserJet 3300', 'Canon LaserBase MF3110', 'Canon imageCLASS MF5650', 'HP LaserJet 3300', 'Canon LaserBase MF3220', 'Canon imageCLASS MF5730', 'HP LaserJet 3310', 'Canon LaserBase MF3240', 'Canon imageCLASS MF5750', 'HP LaserJet 3320', 'Canon LaserBase MF5630', 'Canon imageCLASS MF5770', 'HP LaserJet 3320n', 'Canon LaserBase MF5650', 'HP LaserJet 1000', 'HP LaserJet 3380', 'Canon LaserBase MF5730', 'HP LaserJet 1005', 'Canon LaserBase MF5750', 'HP LaserJet 1150'];
Узел термозакрепления;RA0-1005-000;RA0-1005-000 - Шестерня (17 зубов) привода узла термозакрепления, в сборе;['HP LaserJet 1220', 'HP LaserJet 3300', 'HP LaserJet 1000', 'HP LaserJet 1220se', 'HP LaserJet 3310', 'HP LaserJet 1005', 'HP LaserJet 1300', 'HP LaserJet 3320', 'HP LaserJet 1150', 'HP LaserJet 1300n', 'HP LaserJet 3320n', 'HP LaserJet 1200', 'HP LaserJet 1300t', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 1300xi', 'HP LaserJet 1200se', 'HP LaserJet 3300'];
Узел термозакрепления;RA0-1005-000;CN | RA0-1005-000 - Шестерня (17 зубов) привода узла термозакрепления;['HP LaserJet 1200se', 'HP LaserJet 3300', 'HP LaserJet 1000', 'HP LaserJet 1220', 'HP LaserJet 3310', 'HP LaserJet 1005', 'HP LaserJet 1300', 'HP LaserJet 3320', 'HP LaserJet 1150', 'HP LaserJet 1300n', 'HP LaserJet 3320n', 'HP LaserJet 1200', 'HP LaserJet 1300t', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 1300xi', 'HP LaserJet 1200se', 'HP LaserJet 3300'];
Узел термозакрепления;RA0-1088-000CN;RA0-1088-000CN - Шестерня прижимного вала (29 зубов);['HP LaserJet 1200se', 'HP LaserJet 3300', 'HP LaserJet 1000', 'HP LaserJet 1200se', 'HP LaserJet 3300', 'HP LaserJet 1005', 'HP LaserJet 1220', 'HP LaserJet 3310', 'HP LaserJet 1150', 'HP LaserJet 1300', 'HP LaserJet 3320', 'HP LaserJet 1150', 'HP LaserJet 1300n', 'HP LaserJet 3320n', 'HP LaserJet 1200', 'HP LaserJet 1300t', 'HP LaserJet 3380', 'HP LaserJet 1200n', 'HP LaserJet 1300xi'];E:\Projects\PycharmProjects\parser_profit\images\hp\RA0-1088-000CN.jpg
Узел термозакрепления;RA0-1094-000;RA0-1094-000 - Подшипник прижимного вала (полукольцо);['HP LaserJet 1300xi', 'HP LaserJet 3310', 'Canon LBP-460', 'HP LaserJet 2300', 'HP LaserJet 3320', 'Canon LBP-465', 'HP LaserJet 2300L', 'HP LaserJet 3320n', 'HP LaserJet 1000', 'HP LaserJet 2300d', 'HP LaserJet 3330', 'HP LaserJet 1005', 'HP LaserJet 2300dn', 'HP LaserJet 3380', 'HP LaserJet 1150', 'HP LaserJet 2300dtn', 'HP LaserJet 5L', 'HP LaserJet 1200', 'HP LaserJet 2300n', 'HP LaserJet 5L Xtra', 'HP LaserJet 1200n', 'HP LaserJet 3100', 'HP LaserJet 5L-FS', 'HP LaserJet 1200se', 'HP LaserJet 3100se', 'HP LaserJet 6L', 'HP LaserJet 1200se', 'HP LaserJet 3100xi', 'HP LaserJet 6L Gold', 'HP LaserJet 1220', 'HP LaserJet 3150', 'HP LaserJet 6L Pro', 'HP LaserJet 1300', 'HP LaserJet 3150se', 'HP LaserJet 6Lse', 'HP LaserJet 1300n', 'HP LaserJet 3150xi', 'HP LaserJet 6Lxi', 'HP LaserJet 1300t', 'HP LaserJet 3300'];E:\Projects\PycharmProjects\parser_profit\images\hp\RA0-1094-000.jpg
