Подача и захват бумаги;RL1-3307-000CN;RL1-3307-000CN - Ролик захвата бумаги из лотка ручной подачи (лоток 1);['Canon imageCLASS D1170', 'HP LaserJet P2055d', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS LBP6680x', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2035', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2035n', 'Canon imageCLASS D1150', 'HP LaserJet P2055'];
Подача и захват бумаги;RL1-2120-000CN;CN | RL1-2120-000CN - Ролик захвата бумаги из лотка ручной подачи (лоток 1);['Canon i-SENSYS MF6680dn', 'HP LaserJet P2035n', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1120', 'HP LaserJet P2055', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS D1150', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS D1170', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS D1180', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035', 'Canon LASER SHOT LBP6300', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2035n', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1120', 'HP LaserJet P2055', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS D1150', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS D1170', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS D1180', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-2120-000CN.jpg
Подача и захват бумаги;RM1-1267-000CN;RM1-1267-000CN - Датчик наличия бумаги в кассете на 500 листов (лоток 3);['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dw'];
Подача и захват бумаги;RM1-6303-000CN;RM1-6303-000CN - Площадка отделения бумаги из кассеты на 500 листов;['HP LaserJet P3015x', 'HP LaserJet Pro 400 M401n', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P3015', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet P3015d', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet P3015dn', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6303-000CN.jpg
Подача и захват бумаги;RM1-6303-000CN;CN | RM1-6303-000CN - Площадка отделения бумаги из кассеты на 500 листов;['HP LaserJet P3015x', 'HP LaserJet Pro 400 M401n', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P3015', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet P3015d', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet P3015dn', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015x', 'HP LaserJet Pro 400 M401n', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P3015', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet P3015d', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet P3015dn', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6303-000CN.jpg
Подача и захват бумаги;RM1-7360-000CN;RM1-7360-000CN - Шестерня (в сборе) привода узла захвата бумаги;['HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-7360-000CN.jpg
Подача и захват бумаги;RM1-7365-000CN;RM1-7365-000CN - Площадка отделения бумаги из кассеты на 250 листов (лоток 2);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-7365-000CN.jpg
Подача и захват бумаги;RM1-7365-000CN;CN | RM1-7365-000CN - Площадка отделения бумаги из кассеты на 250 листов (лоток 2);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-7365-000CN.jpg
Подача и захват бумаги;RM1-8806-000CN;RM1-8806-000CN - Узел регистрации, в сборе;['HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8806-000CN.jpg
Подача и захват бумаги;RM1-9127-000CN;RM1-9127-000CN - Шестерня (в сборе) привода оси узла захвата из лотка ручной подачи (лоток 1);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9127-000CN.jpg
Подача и захват бумаги;RM1-9137-000CN;RM1-9137-000CN - Кассета на 250 листов, в сборе (лоток 2);['HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9137-000CN.jpg
Подача и захват бумаги;RM1-9168-000CN;RM1-9168-000CN - Ролик захвата бумаги из кассеты (лоток 2, 3);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9168-000CN.jpg
Подача и захват бумаги;RM1-9168-000CN;CN | RM1-9168-000CN - Ролик захвата бумаги из кассеты (лоток 2, 3);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9168-000CN.jpg
Подача и захват бумаги;RM1-9313-000CN;RM1-9313-000CN - Кассета на 500 листов (лоток 3);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9313-000CN.jpg
Подача и захват бумаги;RC2-6136-000;RC2-6136-000 - Ось привода ролика захвата бумаги из лотка ручной подачи (лоток 1);['Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP253x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-6136-000.jpg
Подача и захват бумаги;RM1-6414-000CN;RM1-6414-000CN - (CET3690) Ролик захвата бумаги из кассеты на 250 листов *лоток 2;['Canon i-SENSYS MF419x', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6414-000CN.jpg
Внутренние компоненты;RC2-6039-000CN;RC2-6039-000CN - Направляющая картриджа (правая, нижняя);['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dne'];
