Подача и захват бумаги;RM1-6045-000CN;RM1-6045-000CN - Лоток ручной подачи бумаги, в сборе (лоток 1);['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6045-000CN.jpg
Подача и захват бумаги;RM1-6175-000;RM1-6175-000 - Ролик захвата бумаги из кассеты, в сборе (лоток 2);['Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750xh', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2230i', 'HP LaserJet 700 color MFP M775dn', 'Canon imageRUNNER ADVANCE C2030L', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775f', 'Canon imageRUNNER ADVANCE C2030i', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225n', 'HP LaserJet 700 color MFP M775z+', 'Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5525n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6175-000.jpg
Подача и захват бумаги;FM4-8108-000;FM4-8108-000 - Ролик отделения бумаги из кассеты, в сборе (лоток 2);['Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750xh', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2230i', 'HP LaserJet 700 color MFP M775dn', 'Canon imageRUNNER ADVANCE C2030L', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775f', 'Canon imageRUNNER ADVANCE C2030i', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225n', 'HP LaserJet 700 color MFP M775z+', 'Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5525n'];E:\Projects\PycharmProjects\parser_profit\images\hp\FM4-8108-000.jpg
Подача и захват бумаги;RL1-2244-000;RL1-2244-000 - Ролик захвата бумаги из лотка ручной подачи (лоток 1);['Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750xh', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2230i', 'HP LaserJet 700 color MFP M775dn', 'Canon imageRUNNER ADVANCE C2030L', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775f', 'Canon imageRUNNER ADVANCE C2030i', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225n', 'HP LaserJet 700 color MFP M775z+', 'Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5525n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-2244-000.jpg
Подача и захват бумаги;RL1-2245-000;RL1-2245-000 - Площадка отделения бумаги из лотка ручной подачи, в сборе (лоток 1);['Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750xh', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2230i', 'HP LaserJet 700 color MFP M775dn', 'Canon imageRUNNER ADVANCE C2030L', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775f', 'Canon imageRUNNER ADVANCE C2030i', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225n', 'HP LaserJet 700 color MFP M775z+', 'Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5525n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-2245-000.jpg
Подача и захват бумаги;RC3-0687-000;RC3-0687-000 - Держатель площадки отделения бумаги из лотка ручной подачи (лоток 1);['Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750xh', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2230i', 'HP LaserJet 700 color MFP M775dn', 'Canon imageRUNNER ADVANCE C2030L', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775f', 'Canon imageRUNNER ADVANCE C2030i', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225n', 'HP LaserJet 700 color MFP M775z+', 'Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5525n'];
Внутренние компоненты;CE708-67901;CE708-67901 - Главный редуктор, в сборе (для моделей с двухсторонней печатью);['HP Color LaserJet Enterprise M750xh', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775f'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE708-67901.jpg
Внутренние компоненты;RK2-2276-000CN;RK2-2276-000CN - Вентилятор;['HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP5525n', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP5525xh', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet Enterprise M750dn', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP Color LaserJet Enterprise M750n', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet 700 color MFP M775dn', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet 700 color MFP M775f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775z', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP5225n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP5525dn', 'HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2276-000CN.jpg
Внутренние компоненты;RK2-2728-000CN;RK2-2728-000CN - Вентилятор;['Canon i-SENSYS LBP712Cx', 'HP Color LaserJet Enterprise M750dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP Color LaserJet Enterprise M750n', 'Canon Satera LBP6300', 'Canon imageCLASS LBP6650dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'HP Color LaserJet CP5225', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6300dn', 'HP Color LaserJet CP5225dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'HP Color LaserJet CP5225n', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'HP Color LaserJet CP5525dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'HP Color LaserJet CP5525n', 'Canon i-SENSYS LBP710Cx', 'HP Color LaserJet CP5525xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2728-000CN.jpg
Внутренние компоненты;RK2-2728-000CN;ProfIT | RK2-2728-000CN - Вентилятор (восстановленный);['Canon i-SENSYS LBP710Cx', 'HP Color LaserJet CP5525xh', 'Canon LASER SHOT LBP6300', 'Canon i-SENSYS LBP712Cx', 'HP Color LaserJet Enterprise M750dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP Color LaserJet Enterprise M750n', 'Canon Satera LBP6300', 'Canon imageCLASS LBP6650dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'HP Color LaserJet CP5225', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6300dn', 'HP Color LaserJet CP5225dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'HP Color LaserJet CP5225n', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'HP Color LaserJet CP5525dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'HP Color LaserJet CP5525n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2728-000CN.jpg
Внутренние компоненты;RK2-3301-000CN;RK2-3301-000CN - Вентилятор платы форматтера;['HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet Enterprise M750xh'];
Внутренние компоненты;RM1-6036-000CN;RM1-6036-000CN - Фиксатор;['HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775f'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6036-000CN.jpg
Внутренние компоненты;RM1-6165-080CN;RM1-6165-080CN - Узел выхода бумаги, в сборе;['HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5225n', 'HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6165-080CN.jpg
Узел переноса;CE516A;CE516A - Узел переноса изображения (Ресурс: до 150,000 стр.);['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE516A.jpg
Узел переноса;CE710-67904;CE710-67904 - Вал вторичного переноса;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE710-67904.jpg
Узел переноса;CC522-67912;HP | CC522-67912 - Вал вторичного переноса;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn', 'HP Color LaserJet CP5225', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC522-67912.jpg
Электронные компоненты;C6518A;"C6518A - Интерфейсный кабель USB (тип A/B; 2 метра)";['HP Color LaserJet CP6015xh', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 3800dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 3800n', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet M5039xs MFP', 'HP Color LaserJet CP1215', 'HP Color LaserJet Pro M452dn', 'HP LaserJet P2035', 'HP Color LaserJet CP1515n', 'HP Color LaserJet Pro M452dw', 'HP LaserJet P2035n', 'HP Color LaserJet CP1518ni', 'HP Color LaserJet Pro M452nw', 'HP LaserJet P2055', 'HP Color LaserJet CP3525', 'HP Color LaserJet Pro MFP M377dw', 'HP LaserJet P2055d', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP LaserJet P2055dn', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Pro MFP M477fdw', 'HP LaserJet P2055x', 'HP Color LaserJet CP3525x', 'HP Color LaserJet Pro MFP M477fnw', 'HP LaserJet Pro 400 M401a', 'HP Color LaserJet CP5525dn', 'HP LaserJet 3050', 'HP LaserJet Pro 400 M401d', 'HP Color LaserJet CP5525n', 'HP LaserJet 3050z', 'HP LaserJet Pro 400 M401dn', 'HP Color LaserJet CP5525xh', 'HP LaserJet 3390', 'HP LaserJet Pro 400 M401dw', 'HP Color LaserJet CP6015de', 'HP LaserJet 3392', 'HP LaserJet Pro 400 MFP M425dn', 'HP Color LaserJet CP6015dn', 'HP LaserJet 4240', 'HP LaserJet Pro 400 MFP M425dw', 'HP Color LaserJet CP6015n', 'HP LaserJet 4240n', 'HP Color LaserJet CP6015x', 'HP LaserJet M5025 MFP'];
Электронные компоненты;CE707-69003;CE707-69003 - Плата форматтера;['HP Color LaserJet CP5525n', 'HP Color LaserJet CP5525xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE707-69003.jpg
Электронные компоненты;CE708-67902;CE708-67902 - Плата контроллера напряжения (для моделей с двухсторонней печатью);['HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750xh'];
Электронные компоненты;RK2-1331-000CN;RK2-1331-000CN - Мотор;['HP Color LaserJet CP6015xh', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CM6030 MFP', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet Enterprise M806dn', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet CP5225', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CP5525n', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet Enterprise flow MFP M830z', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 M712dn', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP Color LaserJet CP6015de', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP Color LaserJet CP6015dn', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP6015n', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP6015x', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet M5035xs MFP'];
Электронные компоненты;RK2-3298-000CN;RK2-3298-000CN - Мотор;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-3298-000CN.jpg
Электронные компоненты;RM1-6074-000CN;RM1-6074-000CN - Мотор привода узла термозакрепления;['Canon imageRUNNER ADVANCE C2030L', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2030i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2020i', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'Canon imageRUNNER ADVANCE C2025i', 'HP Color LaserJet CP5525n', 'Canon imageRUNNER ADVANCE C2030', 'HP Color LaserJet CP5525xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6074-000CN.jpg
Электронные компоненты;RM1-6088-000CN;RM1-6088-000CN - Мотор (в аппарате 3 шт.);['HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet Enterprise M750xh'];
Электронные компоненты;RM1-6122-070CN;RM1-6122-070CN - Блок лазера;['HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775f'];
Электронные компоненты;RM1-6754-000CN;RM1-6754-000CN - Плата низковольтного питания (220В);['HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet Enterprise M750xh'];
Электронные компоненты;RM1-6800-000CN;RM1-6800-000CN - Плата высоковольтного питания;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6800-000CN.jpg
Узел термозакрепления;CE978A;CE978A - Комплект модуля термического закрепления (220В / Ресурс: до 150,000 стр.);['HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet Enterprise M750xh'];
Узел термозакрепления;LPR-CP5225;LPR-CP5225 - (CET6774) Прижимной вал;['Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5225dn', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5225n', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet CP5525n', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2030L', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2030i', 'Canon imageRUNNER ADVANCE C2230i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225', 'HP Color LaserJet Enterprise M750xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-CP5225.jpg
Узел термозакрепления;CE710-FILM;CE710-FILM - Термоплёнка;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE710-FILM.jpg
Узел термозакрепления;CE710-FILM;CN | CE710-FILM - Термоплёнка;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn', 'HP Color LaserJet CP5225', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn', 'HP Color LaserJet CP5225', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE710-FILM.jpg
Детали корпуса;RM1-7143-000CN;RM1-7143-000CN - Левая крышка, в сборе;['HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5225n', 'HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750xh'];
Детали корпуса;RM1-7144-000CN;RM1-7144-000CN - Правая передняя крышка, в сборе (панель управления в комплекте);['HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet Enterprise M750xh'];
Комплекты;CE980A;"CE980A - Комплект очистки от отработанного тонера (Включает: контейнер для отработанного тонера; специальную ткань для очистки от тонера / Ресурс: до 150,000 стр.)";['HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet Enterprise M750xh'];
Документация;CE707-90935;"CE707-90935 - Сервисная документация (Английский язык; 11/2010)";['HP Color LaserJet CP5525n', 'HP Color LaserJet CP5525xh'];
