Узел переноса;RM1-4023-000CN;RM1-4023-000CN - Вал переноса заряда;['HP LaserJet M1120 MFP', 'HP LaserJet Pro M403d', 'Canon LASER SHOT LBP6000', 'HP LaserJet M1120n MFP', 'HP LaserJet Pro M403dn', 'Canon LASER SHOT LBP6018', 'HP LaserJet M1132 MFP', 'HP LaserJet Pro M403dw', 'Canon i-SENSYS LBP223dw', 'HP LaserJet M1132s MFP', 'HP LaserJet Pro M403n', 'Canon i-SENSYS LBP226dw', 'HP LaserJet M1212nf MFP', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP228x', 'HP LaserJet M1214nfh MFP', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS LBP3010', 'HP LaserJet M1217nfw MFP', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS LBP3010B', 'HP LaserJet M1522n MFP', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS LBP312x', 'HP LaserJet M1522nf MFP', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS LBP3250', 'HP LaserJet P1005', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS LBP6000', 'HP LaserJet P1005 Limited', 'HP LaserJet Pro MFP M127fw', 'Canon i-SENSYS LBP6000B', 'HP LaserJet P1006', 'HP LaserJet Pro MFP M225dn', 'Canon i-SENSYS LBP6020', 'HP LaserJet P1102', 'HP LaserJet Pro MFP M225dw', 'Canon i-SENSYS LBP6020B', 'HP LaserJet P1102w', 'HP LaserJet Pro MFP M225rdn', 'Canon i-SENSYS LBP6030B', 'HP LaserJet P1505', 'HP LaserJet Pro MFP M28a', 'Canon i-SENSYS LBP6030w', 'HP LaserJet P1505n', 'HP LaserJet Pro MFP M28w', 'Canon i-SENSYS MF3010', 'HP LaserJet P1606dn', 'HP LaserJet Pro MFP M426dw', 'Canon i-SENSYS MF443dw', 'HP LaserJet Pro M15a', 'HP LaserJet Pro MFP M426fdn', 'Canon i-SENSYS MF445dw', 'HP LaserJet Pro M15w', 'HP LaserJet Pro MFP M426fdw', 'Canon i-SENSYS MF446x', 'HP LaserJet Pro M201dw', 'HP LaserJet Pro MFP M427dw', 'Canon i-SENSYS MF449x', 'HP LaserJet Pro M201n', 'HP LaserJet Pro MFP M427fdn', 'Canon imageCLASS LBP312dn', 'HP LaserJet Pro M402d', 'HP LaserJet Pro MFP M427fdw', 'Canon imageCLASS LBP6000', 'HP LaserJet Pro M402dn', 'HP LaserJet Professional M1536dnf', 'Canon imageCLASS LBP6030w', 'HP LaserJet Pro M402dw', 'Canon imageCLASS MF3010', 'HP LaserJet Pro M402n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4023-000CN.jpg
Узел переноса;CE278A;CE278A - Картридж (Ресурс: до 2,100 стр.);['HP LaserJet Pro M1537dnf', 'HP LaserJet Pro M1539dnf', 'HP LaserJet P1606dn', 'HP LaserJet Pro M1538dnf', 'HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE278A.jpg
Узел переноса;HB-CE278A;HB-CE278A - Картридж (Ресурс: до 2,100 стр.);['Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4450', 'Canon LASER SHOT LBP6200d', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4452', 'Canon Satera LBP6200', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4550d', 'Canon Satera MF4410', 'Canon i-SENSYS MF4750', 'Canon imageCLASS MF4570dn', 'Canon Satera MF4420n', 'Canon i-SENSYS MF4780w', 'Canon imageCLASS MF4570dw', 'Canon Satera MF4750', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4770n', 'Canon i-SENSYS FAX-L150', 'Canon imageCLASS D520', 'Canon imageCLASS MF4880dw', 'Canon i-SENSYS FAX-L170', 'Canon imageCLASS D530', 'Canon imageCLASS MF4890dw', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS D550', 'HP LaserJet P1566', 'Canon i-SENSYS LBP6230dw', 'Canon imageCLASS LBP6230dw', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4410', 'HP LaserJet Pro M1537dnf', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4412', 'HP LaserJet Pro M1538dnf', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420n', 'HP LaserJet Pro M1539dnf', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4420w', 'HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\HB-CE278A.jpg
Электронные компоненты;CC334-60030;CC334-60030 - Мотор планшетного сканера;['HP LaserJet 100 color MFP M175nw', 'HP LaserJet Professional M1536dnf'];
Электронные компоненты;CE538-40028;CE538-40028 - Линейка сканирования с редуктором, в сборе;['HP LaserJet Pro CM1415fn Color MFP', 'HP LaserJet Professional M1536dnf', 'HP LaserJet 100 color MFP M175nw', 'HP LaserJet Pro CM1415fnw Color MFP'];
Электронные компоненты;CE538-60118;CE538-60118 - Планшетный сканер, в сборе (панель управления, крышка сканера и автоподатчика документов в комплект не входят);[];
Электронные компоненты;CE539-60101;CE539-60101 - Панель управления, в сборе;[];
Электронные компоненты;CE544-60001;CE544-60001 - Плата форматтера;[];
Электронные компоненты;CE683-60001;CE683-60001 - Плата факса;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Professional M1536dnf', 'HP LaserJet M2727nf', 'HP LaserJet Pro 400 color MFP M475dn', 'HP LaserJet M2727nfs', 'HP LaserJet Pro 400 color MFP M475dw'];
Электронные компоненты;CC369-60001;HP | CC369-60001 - Плата факса;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Professional M1536dnf', 'HP LaserJet M2727nf', 'HP LaserJet Pro 400 color MFP M475dn', 'HP LaserJet M2727nfs', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC369-60001.jpg
Электронные компоненты;CE538-60106;CE538-60106 - Плоский кабель от платы форматтера к узлу автоматической подачи документов (11 жил);[];E:\Projects\PycharmProjects\parser_profit\images\hp\CE538-60106.jpg
Электронные компоненты;CE538-60106;CN | CE538-60106 - Плоский кабель от платы форматтера к узлу автоматической подачи документов (11 жил);['HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE538-60106.jpg
Электронные компоненты;FFK-M1536;FFK-M1536 - Шлейф каретки сканера (20 жил / 14+6 жил);[];E:\Projects\PycharmProjects\parser_profit\images\hp\FFK-M1536.jpg
Электронные компоненты;FFK-M1536;CET | FFK-M1536 - (CLS0307) Шлейф каретки сканера *20 жил / 14+6 жил;[];E:\Projects\PycharmProjects\parser_profit\images\hp\FFK-M1536.jpg
Электронные компоненты;RK2-0420-000CN;RK2-0420-000CN - Соленоид узла двухсторонней печати;['HP LaserJet 1320n', 'HP LaserJet P2015n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet P2015x', 'Canon Satera LBP3300', 'HP LaserJet 1320t', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS LBP151dw', 'HP LaserJet 1320tn', 'HP LaserJet Pro MFP M225dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet P1606dn', 'HP LaserJet Pro MFP M225dw', 'Canon i-SENSYS LBP3360', 'HP LaserJet P2015', 'HP LaserJet Pro MFP M225rdn', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P2015d', 'HP LaserJet Professional M1536dnf', 'HP LaserJet 1320', 'HP LaserJet P2015dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-0420-000CN.jpg
Электронные компоненты;RM1-7440-000CN;RM1-7440-000CN - Датчик выхода бумаги;['HP LaserJet P1606dn', 'HP LaserJet Professional M1536dnf'];
Электронные компоненты;RM1-7544-000CN;RM1-7544-000CN - Главный мотор;['HP LaserJet P1606dn', 'HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-7544-000CN.jpg
Электронные компоненты;RM1-7560-000CN;RM1-7560-000CN - Блок лазера (для моделей с двухсторонней печатью);['HP LaserJet Professional M1536dnf'];
Электронные компоненты;RM1-7573-000CN;RM1-7573-000CN - Плата включения / выключения питания, в сборе;[];
Электронные компоненты;RM1-7620-000CN;RM1-7620-000CN - Плата управления дуплексом;[];
Электронные компоненты;RM1-7630-000CN;RM1-7630-000CN - Плата контроллера напряжения (220В);[];
Электронные компоненты;RM1-7632-000CN;RM1-7632-000CN - Датчик подачи бумаги;[];
Электронные компоненты;RM1-7633-000CN;RM1-7633-000CN - Плата управления двигателем;[];
Узел термозакрепления;RC2-1076-000;RC2-1076-000 - Нижняя направляющая в узле термозакрепления;['Canon imageCLASS MF4410', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4412', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420n', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4420w', 'HP LaserJet P1005', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4450', 'HP LaserJet P1005 Limited', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1006', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4550d', 'HP LaserJet P1505', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dn', 'HP LaserJet P1505n', 'Canon imageCLASS D520', 'Canon imageCLASS MF4570dw', 'HP LaserJet Professional M1536dnf', 'Canon imageCLASS D550', 'HP LaserJet M1120 MFP'];
Узел термозакрепления;RC2-1471-000;RC2-1471-000 - Подшипник прижимного вала;['HP LaserJet M1132s MFP', 'HP LaserJet P1566', 'Canon Satera LBP6200', 'HP LaserJet M1522n MFP', 'HP LaserJet P1606dn', 'Canon i-SENSYS LBP6200d', 'HP LaserJet M1522nf MFP', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS MF4730', 'HP LaserJet P1102', 'HP LaserJet Pro M201n', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P1102s', 'HP LaserJet Pro MFP M225dn', 'HP LaserJet M1120 MFP', 'HP LaserJet P1102w', 'HP LaserJet Pro MFP M225dw', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505', 'HP LaserJet Pro MFP M225rdn', 'HP LaserJet M1132 MFP', 'HP LaserJet P1505n', 'HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-1471-000.jpg
Узел термозакрепления;RC2-1471-000;CN | RC2-1471-000 - Подшипник прижимного вала;['HP LaserJet M1132s MFP', 'HP LaserJet P1566', 'Canon Satera LBP6200', 'HP LaserJet M1522n MFP', 'HP LaserJet P1606dn', 'Canon i-SENSYS LBP6200d', 'HP LaserJet M1522nf MFP', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS MF4730', 'HP LaserJet P1102', 'HP LaserJet Pro M201n', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P1102s', 'HP LaserJet Pro MFP M225dn', 'HP LaserJet M1120 MFP', 'HP LaserJet P1102w', 'HP LaserJet Pro MFP M225dw', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505', 'HP LaserJet Pro MFP M225rdn', 'HP LaserJet M1132 MFP', 'HP LaserJet P1505n', 'HP LaserJet Professional M1536dnf', 'Canon LASER SHOT LBP6200d', 'HP LaserJet M1132s MFP', 'HP LaserJet P1566', 'Canon Satera LBP6200', 'HP LaserJet M1522n MFP', 'HP LaserJet P1606dn', 'Canon i-SENSYS LBP6200d', 'HP LaserJet M1522nf MFP', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS MF4730', 'HP LaserJet P1102', 'HP LaserJet Pro M201n', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P1102s', 'HP LaserJet Pro MFP M225dn', 'HP LaserJet M1120 MFP', 'HP LaserJet P1102w', 'HP LaserJet Pro MFP M225dw', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505', 'HP LaserJet Pro MFP M225rdn', 'HP LaserJet M1132 MFP', 'HP LaserJet P1505n', 'HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-1471-000.jpg
Узел термозакрепления;RC2-9208-000;RC2-9208-000 - Прижимной вал;['Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4550d', 'Canon LASER SHOT LBP6000', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4570dn', 'Canon LASER SHOT LBP6018', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4570dw', 'Canon LASER SHOT LBP6200d', 'Canon i-SENSYS MF4730', 'HP LaserJet M1132 MFP', 'Canon Satera LBP6200', 'Canon i-SENSYS MF4870dn', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP6000', 'Canon imageCLASS D520', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP6000B', 'Canon imageCLASS D550', 'HP LaserJet M1212nfh MFP', 'Canon i-SENSYS LBP6020', 'Canon imageCLASS LBP6000', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP6020B', 'Canon imageCLASS LBP6030w', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP6030B', 'Canon imageCLASS MF4410', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6030w', 'Canon imageCLASS MF4412', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4420n', 'HP LaserJet P1102w', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4420w', 'HP LaserJet P1566', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4450', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4452', 'HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-9208-000.jpg
Узел термозакрепления;RC2-9208-000;CN | RC2-9208-000 - Прижимной вал;['Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4550d', 'Canon LASER SHOT LBP6000', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4570dn', 'Canon LASER SHOT LBP6018', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4570dw', 'Canon LASER SHOT LBP6200d', 'Canon i-SENSYS MF4730', 'HP LaserJet M1132 MFP', 'Canon Satera LBP6200', 'Canon i-SENSYS MF4870dn', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP6000', 'Canon imageCLASS D520', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP6000B', 'Canon imageCLASS D550', 'HP LaserJet M1212nfh MFP', 'Canon i-SENSYS LBP6020', 'Canon imageCLASS LBP6000', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP6020B', 'Canon imageCLASS LBP6030w', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP6030B', 'Canon imageCLASS MF4410', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6030w', 'Canon imageCLASS MF4412', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4420n', 'HP LaserJet P1102w', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4420w', 'HP LaserJet P1566', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4450', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4452', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4550d', 'Canon LASER SHOT LBP6000', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4570dn', 'Canon LASER SHOT LBP6018', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4570dw', 'Canon LASER SHOT LBP6200d', 'Canon i-SENSYS MF4730', 'HP LaserJet M1132 MFP', 'Canon Satera LBP6200', 'Canon i-SENSYS MF4870dn', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP6000', 'Canon imageCLASS D520', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP6000B', 'Canon imageCLASS D550', 'HP LaserJet M1212nfh MFP', 'Canon i-SENSYS LBP6020', 'Canon imageCLASS LBP6000', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP6020B', 'Canon imageCLASS LBP6030w', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP6030B', 'Canon imageCLASS MF4410', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6030w', 'Canon imageCLASS MF4412', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4420n', 'HP LaserJet P1102w', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4420w', 'HP LaserJet P1566', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4450', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4452', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4550d', 'Canon LASER SHOT LBP6000', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4570dn', 'Canon LASER SHOT LBP6018', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4570dw', 'Canon LASER SHOT LBP6200d', 'Canon i-SENSYS MF4730', 'HP LaserJet M1132 MFP', 'Canon Satera LBP6200', 'Canon i-SENSYS MF4870dn', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP6000', 'Canon imageCLASS D520', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP6000B', 'Canon imageCLASS D550', 'HP LaserJet M1212nfh MFP', 'Canon i-SENSYS LBP6020', 'Canon imageCLASS LBP6000', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP6020B', 'Canon imageCLASS LBP6030w', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP6030B', 'Canon imageCLASS MF4410', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6030w', 'Canon imageCLASS MF4412', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4420n', 'HP LaserJet P1102w', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4420w', 'HP LaserJet P1566', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4450', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4452', 'HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-9208-000.jpg
Узел термозакрепления;RC2-9515-000;RC2-9515-000 - Левый рычаг узла термозакрепления;['Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4450', 'Canon i-SENSYS MF4430', 'Canon imageCLASS D520', 'Canon imageCLASS MF4452', 'Canon i-SENSYS MF4450', 'Canon imageCLASS D550', 'Canon imageCLASS MF4550d', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4410', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4412', 'Canon imageCLASS MF4570dw', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4420n', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4420w'];
Узел термозакрепления;RC2-9516-000;RC2-9516-000 - Правый рычаг узла термозакрепления;['Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4450', 'Canon i-SENSYS MF4430', 'Canon imageCLASS D520', 'Canon imageCLASS MF4452', 'Canon i-SENSYS MF4450', 'Canon imageCLASS D550', 'Canon imageCLASS MF4550d', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4410', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4412', 'Canon imageCLASS MF4570dw', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4420n', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4420w'];
Узел термозакрепления;RM1-4728-FILM;RM1-4728-FILM - Термоплёнка (смазка в комплекте);['Canon imageCLASS D520', 'HP LaserJet M1120 MFP', 'Canon Satera LBP6200', 'Canon imageCLASS D550', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4410', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4412', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4420n', 'HP LaserJet P1505', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420w', 'HP LaserJet P1505n', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4450', 'HP LaserJet P1566', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4550d', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dw'];
Узел термозакрепления;RM1-4728-FILM;CN | RM1-4728-FILM - Термоплёнка;['Canon imageCLASS D520', 'HP LaserJet M1120 MFP', 'Canon Satera LBP6200', 'Canon imageCLASS D550', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4410', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4412', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4420n', 'HP LaserJet P1505', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420w', 'HP LaserJet P1505n', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4450', 'HP LaserJet P1566', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4550d', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dw', 'Canon LASER SHOT LBP6200d', 'Canon imageCLASS D520', 'HP LaserJet M1120 MFP', 'Canon Satera LBP6200', 'Canon imageCLASS D550', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4410', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4412', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4420n', 'HP LaserJet P1505', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420w', 'HP LaserJet P1505n', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4450', 'HP LaserJet P1566', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4550d', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dw', 'Canon LASER SHOT LBP6200d', 'Canon imageCLASS D520', 'HP LaserJet M1120 MFP', 'Canon Satera LBP6200', 'Canon imageCLASS D550', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4410', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4412', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4420n', 'HP LaserJet P1505', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420w', 'HP LaserJet P1505n', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4450', 'HP LaserJet P1566', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4550d', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dw'];
Узел термозакрепления;RM1-7542-010CN;RM1-7542-010CN - Узел термозакрепления (220В);['Canon i-SENSYS MF4870dn', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS LBP6200d', 'HP LaserJet P1566', 'Canon i-SENSYS MF4730', 'HP LaserJet P1606dn'];
Узел термозакрепления;RM1-7577-000CN;RM1-7577-000CN - Печь, в сборе (220В);['Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4450', 'Canon i-SENSYS MF4430', 'Canon imageCLASS D520', 'Canon imageCLASS MF4452', 'Canon i-SENSYS MF4450', 'Canon imageCLASS D550', 'Canon imageCLASS MF4550d', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4410', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4412', 'Canon imageCLASS MF4570dw', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4420n', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4420w'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-7577-000CN.jpg
Узел термозакрепления;RU7-0139-000;RU7-0139-000 - Шестерня прижимного вала (26 зубов);['Canon i-SENSYS MF4730', 'Canon imageCLASS MF4450', 'Canon i-SENSYS LBP6200d', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4452', 'Canon i-SENSYS MF4410', 'Canon imageCLASS D520', 'Canon imageCLASS MF4550d', 'Canon i-SENSYS MF4430', 'Canon imageCLASS D550', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4410', 'Canon imageCLASS MF4570dw', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4412', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4420n', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4420w'];
