Внутренние компоненты;RU6-0016-000;RU6-0016-000 - Шестерня привода фотовала (85 зубов);['HP LaserJet M1522n MFP', 'HP LaserJet P1505', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP', 'HP LaserJet P1505n'];
Внутренние компоненты;RU5-0982-000;RU5-0982-000 - Шестерня редуктора;['HP LaserJet M1522nf MFP', 'HP LaserJet P1008', 'HP LaserJet M1120n MFP', 'HP LaserJet P1002', 'HP LaserJet P1009', 'HP LaserJet M1132 MFP', 'HP LaserJet P1003', 'HP LaserJet P1102', 'HP LaserJet M1132s MFP', 'HP LaserJet P1004', 'HP LaserJet P1102s', 'HP LaserJet M1212nf MFP', 'HP LaserJet P1005', 'HP LaserJet P1102w', 'HP LaserJet M1214nfh MFP', 'HP LaserJet P1005 Limited', 'HP LaserJet P1505', 'HP LaserJet M1217nfw MFP', 'HP LaserJet P1006', 'HP LaserJet P1505n', 'HP LaserJet M1522n MFP', 'HP LaserJet P1007'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0982-000.jpg
Внутренние компоненты;RC1-2498-000CN;RC1-2498-000CN - Защёлка сканера (левая);['HP LaserJet M1005 MFP', 'HP LaserJet M1522n MFP', 'HP LaserJet 3050z', 'HP LaserJet M1120 MFP', 'HP LaserJet M1522nf MFP', 'HP LaserJet 3052', 'HP LaserJet M1120n MFP', 'HP LaserJet 3055', 'HP LaserJet M1319f MFP'];
Узел переноса;RM1-4023-000CN;RM1-4023-000CN - Вал переноса заряда;['HP LaserJet M1120 MFP', 'HP LaserJet Pro M403d', 'Canon LASER SHOT LBP6000', 'HP LaserJet M1120n MFP', 'HP LaserJet Pro M403dn', 'Canon LASER SHOT LBP6018', 'HP LaserJet M1132 MFP', 'HP LaserJet Pro M403dw', 'Canon i-SENSYS LBP223dw', 'HP LaserJet M1132s MFP', 'HP LaserJet Pro M403n', 'Canon i-SENSYS LBP226dw', 'HP LaserJet M1212nf MFP', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP228x', 'HP LaserJet M1214nfh MFP', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS LBP3010', 'HP LaserJet M1217nfw MFP', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS LBP3010B', 'HP LaserJet M1522n MFP', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS LBP312x', 'HP LaserJet M1522nf MFP', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS LBP3250', 'HP LaserJet P1005', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS LBP6000', 'HP LaserJet P1005 Limited', 'HP LaserJet Pro MFP M127fw', 'Canon i-SENSYS LBP6000B', 'HP LaserJet P1006', 'HP LaserJet Pro MFP M225dn', 'Canon i-SENSYS LBP6020', 'HP LaserJet P1102', 'HP LaserJet Pro MFP M225dw', 'Canon i-SENSYS LBP6020B', 'HP LaserJet P1102w', 'HP LaserJet Pro MFP M225rdn', 'Canon i-SENSYS LBP6030B', 'HP LaserJet P1505', 'HP LaserJet Pro MFP M28a', 'Canon i-SENSYS LBP6030w', 'HP LaserJet P1505n', 'HP LaserJet Pro MFP M28w', 'Canon i-SENSYS MF3010', 'HP LaserJet P1606dn', 'HP LaserJet Pro MFP M426dw', 'Canon i-SENSYS MF443dw', 'HP LaserJet Pro M15a', 'HP LaserJet Pro MFP M426fdn', 'Canon i-SENSYS MF445dw', 'HP LaserJet Pro M15w', 'HP LaserJet Pro MFP M426fdw', 'Canon i-SENSYS MF446x', 'HP LaserJet Pro M201dw', 'HP LaserJet Pro MFP M427dw', 'Canon i-SENSYS MF449x', 'HP LaserJet Pro M201n', 'HP LaserJet Pro MFP M427fdn', 'Canon imageCLASS LBP312dn', 'HP LaserJet Pro M402d', 'HP LaserJet Pro MFP M427fdw', 'Canon imageCLASS LBP6000', 'HP LaserJet Pro M402dn', 'HP LaserJet Professional M1536dnf', 'Canon imageCLASS LBP6030w', 'HP LaserJet Pro M402dw', 'Canon imageCLASS MF3010', 'HP LaserJet Pro M402n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4023-000CN.jpg
Электронные компоненты;CB537-60109;CB537-60109 - Панель управления, в сборе;['HP LaserJet M1120n MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB537-60109.jpg
Электронные компоненты;CB537-67901;"CB537-67901 - Планшетный сканер, в сборе (без крышки сканера и панели управления)
Снято с производства";['HP LaserJet M1120n MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB537-67901.jpg
Электронные компоненты;CC427-60001;CC427-60001 - Плата форматтера (сетевая);[];
Электронные компоненты;RM1-4196-000CN;"RM1-4196-000CN - Главный мотор
Снято с производства";['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];
Электронные компоненты;RM1-4724-005CN;RM1-4724-005CN - Блок лазера;['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4724-005CN.jpg
Электронные компоненты;RM1-4935-000CN;RM1-4935-000CN - Плата контроллера главного мотора, в сборе;['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];
Электронные компоненты;RM1-4196-000CN;"RM1-4196-000CN - Главный мотор
Снято с производства";['HP LaserJet M1120n MFP', 'HP LaserJet P1505', 'Canon i-SENSYS LBP3250', 'HP LaserJet M1522n MFP', 'HP LaserJet P1505n', 'HP LaserJet M1120 MFP', 'HP LaserJet M1522nf MFP'];
Узел термозакрепления;RC2-1076-000;RC2-1076-000 - Нижняя направляющая в узле термозакрепления;['Canon imageCLASS MF4410', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4412', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420n', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4420w', 'HP LaserJet P1005', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4450', 'HP LaserJet P1005 Limited', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1006', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4550d', 'HP LaserJet P1505', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dn', 'HP LaserJet P1505n', 'Canon imageCLASS D520', 'Canon imageCLASS MF4570dw', 'HP LaserJet Professional M1536dnf', 'Canon imageCLASS D550', 'HP LaserJet M1120 MFP'];
Узел термозакрепления;RC2-1183-000;RC2-1183-000 - Прижимной вал;['Canon i-SENSYS LBP3010', 'HP LaserJet P1005', 'Canon LASER SHOT LBP3018B', 'Canon i-SENSYS LBP3010B', 'HP LaserJet P1005 Limited', 'Canon LASER SHOT LBP3050', 'Canon i-SENSYS LBP3100', 'HP LaserJet P1006', 'Canon LASER SHOT LBP3100', 'Canon i-SENSYS MF211', 'HP LaserJet P1007', 'Canon LASER SHOT LBP3100B', 'Canon i-SENSYS MF212w', 'HP LaserJet P1008', 'Canon LASER SHOT LBP3108', 'HP LaserJet M1120 MFP', 'HP LaserJet P1505', 'Canon LASER SHOT LBP3108B', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505n', 'Canon LASER SHOT LBP3150', 'HP LaserJet M1522n MFP', 'Canon Satera LBP3100', 'HP LaserJet M1522nf MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-1183-000.jpg
Узел термозакрепления;RC2-1183-000;Hi-Black | RC2-1183-000 - Прижимной вал (мягкий);['Canon i-SENSYS LBP3010', 'HP LaserJet P1005', 'Canon LASER SHOT LBP3018B', 'Canon i-SENSYS LBP3010B', 'HP LaserJet P1005 Limited', 'Canon LASER SHOT LBP3050', 'Canon i-SENSYS LBP3100', 'HP LaserJet P1006', 'Canon LASER SHOT LBP3100', 'Canon i-SENSYS MF211', 'HP LaserJet P1007', 'Canon LASER SHOT LBP3100B', 'Canon i-SENSYS MF212w', 'HP LaserJet P1008', 'Canon LASER SHOT LBP3108', 'HP LaserJet M1120 MFP', 'HP LaserJet P1505', 'Canon LASER SHOT LBP3108B', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505n', 'Canon LASER SHOT LBP3150', 'HP LaserJet M1522n MFP', 'Canon Satera LBP3100', 'HP LaserJet M1522nf MFP', 'Canon LASER SHOT LBP3018', 'Canon i-SENSYS LBP3010', 'HP LaserJet P1005', 'Canon LASER SHOT LBP3018B', 'Canon i-SENSYS LBP3010B', 'HP LaserJet P1005 Limited', 'Canon LASER SHOT LBP3050', 'Canon i-SENSYS LBP3100', 'HP LaserJet P1006', 'Canon LASER SHOT LBP3100', 'Canon i-SENSYS MF211', 'HP LaserJet P1007', 'Canon LASER SHOT LBP3100B', 'Canon i-SENSYS MF212w', 'HP LaserJet P1008', 'Canon LASER SHOT LBP3108', 'HP LaserJet M1120 MFP', 'HP LaserJet P1505', 'Canon LASER SHOT LBP3108B', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505n', 'Canon LASER SHOT LBP3150', 'HP LaserJet M1522n MFP', 'Canon Satera LBP3100', 'HP LaserJet M1522nf MFP', 'Canon LASER SHOT LBP3018', 'Canon i-SENSYS LBP3010', 'HP LaserJet P1005', 'Canon LASER SHOT LBP3018B', 'Canon i-SENSYS LBP3010B', 'HP LaserJet P1005 Limited', 'Canon LASER SHOT LBP3050', 'Canon i-SENSYS LBP3100', 'HP LaserJet P1006', 'Canon LASER SHOT LBP3100', 'Canon i-SENSYS MF211', 'HP LaserJet P1007', 'Canon LASER SHOT LBP3100B', 'Canon i-SENSYS MF212w', 'HP LaserJet P1008', 'Canon LASER SHOT LBP3108', 'HP LaserJet M1120 MFP', 'HP LaserJet P1505', 'Canon LASER SHOT LBP3108B', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505n', 'Canon LASER SHOT LBP3150', 'HP LaserJet M1522n MFP', 'Canon Satera LBP3100', 'HP LaserJet M1522nf MFP', 'Canon LASER SHOT LBP3018', 'Canon i-SENSYS LBP3010', 'HP LaserJet P1005', 'Canon LASER SHOT LBP3018B', 'Canon i-SENSYS LBP3010B', 'HP LaserJet P1005 Limited', 'Canon LASER SHOT LBP3050', 'Canon i-SENSYS LBP3100', 'HP LaserJet P1006', 'Canon LASER SHOT LBP3100', 'Canon i-SENSYS MF211', 'HP LaserJet P1007', 'Canon LASER SHOT LBP3100B', 'Canon i-SENSYS MF212w', 'HP LaserJet P1008', 'Canon LASER SHOT LBP3108', 'HP LaserJet M1120 MFP', 'HP LaserJet P1505', 'Canon LASER SHOT LBP3108B', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505n', 'Canon LASER SHOT LBP3150', 'HP LaserJet M1522n MFP', 'Canon Satera LBP3100', 'HP LaserJet M1522nf MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-1183-000.jpg
Узел термозакрепления;RC2-1471-000;RC2-1471-000 - Подшипник прижимного вала;['HP LaserJet M1132s MFP', 'HP LaserJet P1566', 'Canon Satera LBP6200', 'HP LaserJet M1522n MFP', 'HP LaserJet P1606dn', 'Canon i-SENSYS LBP6200d', 'HP LaserJet M1522nf MFP', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS MF4730', 'HP LaserJet P1102', 'HP LaserJet Pro M201n', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P1102s', 'HP LaserJet Pro MFP M225dn', 'HP LaserJet M1120 MFP', 'HP LaserJet P1102w', 'HP LaserJet Pro MFP M225dw', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505', 'HP LaserJet Pro MFP M225rdn', 'HP LaserJet M1132 MFP', 'HP LaserJet P1505n', 'HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-1471-000.jpg
Узел термозакрепления;RC2-1471-000;CN | RC2-1471-000 - Подшипник прижимного вала;['HP LaserJet M1132s MFP', 'HP LaserJet P1566', 'Canon Satera LBP6200', 'HP LaserJet M1522n MFP', 'HP LaserJet P1606dn', 'Canon i-SENSYS LBP6200d', 'HP LaserJet M1522nf MFP', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS MF4730', 'HP LaserJet P1102', 'HP LaserJet Pro M201n', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P1102s', 'HP LaserJet Pro MFP M225dn', 'HP LaserJet M1120 MFP', 'HP LaserJet P1102w', 'HP LaserJet Pro MFP M225dw', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505', 'HP LaserJet Pro MFP M225rdn', 'HP LaserJet M1132 MFP', 'HP LaserJet P1505n', 'HP LaserJet Professional M1536dnf', 'Canon LASER SHOT LBP6200d', 'HP LaserJet M1132s MFP', 'HP LaserJet P1566', 'Canon Satera LBP6200', 'HP LaserJet M1522n MFP', 'HP LaserJet P1606dn', 'Canon i-SENSYS LBP6200d', 'HP LaserJet M1522nf MFP', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS MF4730', 'HP LaserJet P1102', 'HP LaserJet Pro M201n', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P1102s', 'HP LaserJet Pro MFP M225dn', 'HP LaserJet M1120 MFP', 'HP LaserJet P1102w', 'HP LaserJet Pro MFP M225dw', 'HP LaserJet M1120n MFP', 'HP LaserJet P1505', 'HP LaserJet Pro MFP M225rdn', 'HP LaserJet M1132 MFP', 'HP LaserJet P1505n', 'HP LaserJet Professional M1536dnf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-1471-000.jpg
Узел термозакрепления;RM1-4728-FILM;RM1-4728-FILM - Термоплёнка (смазка в комплекте);['Canon imageCLASS D520', 'HP LaserJet M1120 MFP', 'Canon Satera LBP6200', 'Canon imageCLASS D550', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4410', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4412', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4420n', 'HP LaserJet P1505', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420w', 'HP LaserJet P1505n', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4450', 'HP LaserJet P1566', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4550d', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dw'];
Узел термозакрепления;RM1-4728-FILM;CN | RM1-4728-FILM - Термоплёнка;['Canon imageCLASS D520', 'HP LaserJet M1120 MFP', 'Canon Satera LBP6200', 'Canon imageCLASS D550', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4410', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4412', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4420n', 'HP LaserJet P1505', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420w', 'HP LaserJet P1505n', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4450', 'HP LaserJet P1566', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4550d', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dw', 'Canon LASER SHOT LBP6200d', 'Canon imageCLASS D520', 'HP LaserJet M1120 MFP', 'Canon Satera LBP6200', 'Canon imageCLASS D550', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4410', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4412', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4420n', 'HP LaserJet P1505', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420w', 'HP LaserJet P1505n', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4450', 'HP LaserJet P1566', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4550d', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dw', 'Canon LASER SHOT LBP6200d', 'Canon imageCLASS D520', 'HP LaserJet M1120 MFP', 'Canon Satera LBP6200', 'Canon imageCLASS D550', 'HP LaserJet M1120n MFP', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF4410', 'HP LaserJet M1522n MFP', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4412', 'HP LaserJet M1522nf MFP', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4420n', 'HP LaserJet P1505', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4420w', 'HP LaserJet P1505n', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4450', 'HP LaserJet P1566', 'Canon i-SENSYS MF4570dn', 'Canon imageCLASS MF4452', 'HP LaserJet P1606dn', 'Canon i-SENSYS MF4580dn', 'Canon imageCLASS MF4550d', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4730', 'Canon imageCLASS MF4570dn', 'Canon i-SENSYS MF4870dn', 'Canon imageCLASS MF4570dw'];
Узел термозакрепления;RM1-8073-000CN;RM1-8073-000CN - Печь, в сборе (220-240В);['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8073-000CN.jpg
Узел термозакрепления;RU6-0018-000;RU6-0018-000 - Шестерня привода узла термозакрепления (23/56 зубов);['HP LaserJet M1522n MFP', 'HP LaserJet P1505', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP', 'HP LaserJet P1505n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU6-0018-000.jpg
Узел термозакрепления;RU6-0018-000;CN | RU6-0018-000 - Шестерня привода узла термозакрепления (23/56 зубов);['HP LaserJet M1522n MFP', 'HP LaserJet P1505', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP', 'HP LaserJet P1505n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU6-0018-000.jpg
Узел термозакрепления;RU6-0020-000;RU6-0020-000 - Шестерня прижимного вала (26 зубов);['HP LaserJet M1522n MFP', 'HP LaserJet P1505', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP', 'HP LaserJet P1505n'];
Детали корпуса;7121-8285;"7121-8285 - Логотип производителя
Снято с производства";['HP LaserJet M1120 MFP', 'HP LaserJet M2727nfs', 'HP LaserJet 3050z', 'HP LaserJet M1120n MFP', 'HP LaserJet P2055', 'HP LaserJet 3052', 'HP LaserJet M1522n MFP', 'HP LaserJet P2055d', 'HP LaserJet 3055', 'HP LaserJet M1522nf MFP', 'HP LaserJet P2055dn', 'HP LaserJet M1005 MFP', 'HP LaserJet M2727nf', 'HP LaserJet P2055x'];
Детали корпуса;CB537-00014;CB537-00014 - Накладка на панель управления (Русский язык);['HP LaserJet M1120n MFP'];
Детали корпуса;CB537-60102;"CB537-60102 - Крышка планшетного сканера
Снято с производства";['HP LaserJet M1120n MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB537-60102.jpg
Детали корпуса;RC2-2960-000CN;"RC2-2960-000CN - Крышка доступа к картриджу
Снято с производства";['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];
Детали корпуса;RC2-2965-000CN;"RC2-2965-000CN - Соединитель / направляющая (крепится к основанию сканера и рычагу шестерни привода фотовала)
Снято с производства";['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];
Детали корпуса;RC2-2979-000CN;"RC2-2979-000CN - Направляющая основного лотка подачи бумаги  (левая)
Снято с производства";['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-2979-000CN.jpg
Детали корпуса;RC2-2980-000CN;RC2-2980-000CN - Направляющая основного лотка подачи бумаги  (правая);['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];
Детали корпуса;RL1-1734-000CN;RL1-1734-000CN - Передняя крышка;['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];
Детали корпуса;RL1-1735-000CN;RL1-1735-000CN - Левая крышка;['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];
Детали корпуса;RL1-1736-000CN;RL1-1736-000CN - Правая крышка;['HP LaserJet M1522n MFP', 'HP LaserJet M1120n MFP', 'HP LaserJet M1522nf MFP'];
Детали корпуса;RM1-3953-000CN;"RM1-3953-000CN - Левая петля планшетного сканера, в сборе (соединяет верхнюю крышку принтера и нижнюю часть сканера)
Снято с производства";['HP LaserJet M1120 MFP', 'HP LaserJet M1120n MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3953-000CN.jpg
Детали корпуса;RM1-3954-000CN;"RM1-3954-000CN - Правая петля планшетного сканера, в сборе (соединяет верхнюю крышку принтера и нижнюю часть сканера)
Снято с производства";['HP LaserJet M1120 MFP', 'HP LaserJet M1120n MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3954-000CN.jpg
Документация;CB537-90945;"CB537-90945 - Сервисная документация (Английский язык; 1/2008)";['HP LaserJet M1120n MFP'];
