Подача и захват бумаги;RM1-3341-000CN;RM1-3341-000CN - Лоток ручной подачи бумаги, в сборе (лоток 1);['HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015xh'];
Подача и захват бумаги;RM1-3345-110CN;RM1-3345-110CN - Узел захвата бумаги из лотка ручной подачи, в сборе (лоток 1);['HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015xh'];
Подача и захват бумаги;RM1-4392-000CN;RM1-4392-000CN - Ролик задержки бумаги из лотка ручной подачи (лоток 1);['HP Color LaserJet CP6015n', 'HP Color LaserJet Enterprise M855xh', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet flow MFP M880z', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet flow MFP M880z+', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet Enterprise M855dn', 'HP Color LaserJet flow MFP M880z+ NFC', 'HP Color LaserJet CP6015de', 'HP Color LaserJet Enterprise M855x+', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet Enterprise M855x+ NFC'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4392-000CN.jpg
Подача и захват бумаги;RM2-5071-010CN;RM2-5071-010CN - Кассета на 500 листов, в сборе (лоток 2);['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-5071-010CN.jpg
Подача и захват бумаги;Q3931-67923;Q3931-67923 - Кассета на 500 листов, в сборе (лоток 3, 4, 5);['HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015xh'];
Внутренние компоненты;RK2-1378-000CN;RK2-1378-000CN - Вентилятор;['HP Color LaserJet CM6030 MFP', 'HP Color LaserJet CP6015xh', 'Canon i-SENSYS LBP226dw', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet Enterprise M855dn', 'Canon i-SENSYS LBP228x', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet Enterprise M855x+', 'Canon i-SENSYS LBP312x', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet Enterprise M855x+ NFC', 'Canon i-SENSYS MF443dw', 'HP Color LaserJet CM6049f MFP', 'HP Color LaserJet Enterprise M855xh', 'Canon i-SENSYS MF445dw', 'HP Color LaserJet CP6015de', 'HP Color LaserJet flow MFP M880z', 'Canon i-SENSYS MF446x', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet flow MFP M880z+', 'Canon i-SENSYS MF449x', 'HP Color LaserJet CP6015n', 'HP Color LaserJet flow MFP M880z+ NFC', 'Canon imageCLASS LBP312dn', 'HP Color LaserJet CP6015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-1378-000CN.jpg
Внутренние компоненты;RM1-3622-000CN;RM1-3622-000CN - Кабель к панели управления;['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];
Внутренние компоненты;WT2-5694-000CN;WT2-5694-000CN - Зажим для кабеля;['HP LaserJet 1200n', 'HP LaserJet 3320', 'Canon Satera LBP3410', 'HP LaserJet 1200se', 'HP LaserJet 3320n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 1220', 'HP LaserJet 3330', 'HP Color LaserJet CM6030 MFP', 'HP LaserJet 1220se', 'HP LaserJet 3380', 'HP Color LaserJet CM6030f MFP', 'HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'HP Color LaserJet CM6040 MFP', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'HP Color LaserJet CM6040f MFP', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP Color LaserJet CP6015de', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet CP6015dn', 'HP LaserJet 2420n', 'HP LaserJet P3005', 'HP Color LaserJet CP6015n', 'HP LaserJet 2430dtn', 'HP LaserJet P3005d', 'HP Color LaserJet CP6015x', 'HP LaserJet 2430n', 'HP LaserJet P3005dn', 'HP Color LaserJet CP6015xh', 'HP LaserJet 2430t', 'HP LaserJet P3005n', 'HP LaserJet 1000', 'HP LaserJet 2430tn', 'HP LaserJet P3005x', 'HP LaserJet 1005', 'HP LaserJet 3300', 'HP LaserJet 1200', 'HP LaserJet 3310'];
Внутренние компоненты;RL1-1291-000CN;RL1-1291-000CN - Воздушный фильтр;['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-1291-000CN.jpg
Узел переноса;CB459A;CB459A - Вал вторичного переноса, в сборе;['HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB459A.jpg
Узел переноса;CB463A;CB463A - Комплект модуля переноса изображения (Ресурс: до 150,000 стр.);['HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB463A.jpg
Узел переноса;Q3931-67946;Q3931-67946 - Узел вторичного переноса;['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q3931-67946.jpg
Электронные компоненты;C6518A;"C6518A - Интерфейсный кабель USB (тип A/B; 2 метра)";['HP Color LaserJet CP6015xh', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 3800dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 3800n', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet M5039xs MFP', 'HP Color LaserJet CP1215', 'HP Color LaserJet Pro M452dn', 'HP LaserJet P2035', 'HP Color LaserJet CP1515n', 'HP Color LaserJet Pro M452dw', 'HP LaserJet P2035n', 'HP Color LaserJet CP1518ni', 'HP Color LaserJet Pro M452nw', 'HP LaserJet P2055', 'HP Color LaserJet CP3525', 'HP Color LaserJet Pro MFP M377dw', 'HP LaserJet P2055d', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP LaserJet P2055dn', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Pro MFP M477fdw', 'HP LaserJet P2055x', 'HP Color LaserJet CP3525x', 'HP Color LaserJet Pro MFP M477fnw', 'HP LaserJet Pro 400 M401a', 'HP Color LaserJet CP5525dn', 'HP LaserJet 3050', 'HP LaserJet Pro 400 M401d', 'HP Color LaserJet CP5525n', 'HP LaserJet 3050z', 'HP LaserJet Pro 400 M401dn', 'HP Color LaserJet CP5525xh', 'HP LaserJet 3390', 'HP LaserJet Pro 400 M401dw', 'HP Color LaserJet CP6015de', 'HP LaserJet 3392', 'HP LaserJet Pro 400 MFP M425dn', 'HP Color LaserJet CP6015dn', 'HP LaserJet 4240', 'HP LaserJet Pro 400 MFP M425dw', 'HP Color LaserJet CP6015n', 'HP LaserJet 4240n', 'HP Color LaserJet CP6015x', 'HP LaserJet M5025 MFP'];
Электронные компоненты;Q3931-67902;Q3931-67902 - Модуль памяти (128MB, 200-pin, DDR DIMM);['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];
Электронные компоненты;Q3931-67903;Q3931-67903 - Модуль памяти (256MB, 200-pin, DDR DIMM);['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];
Электронные компоненты;Q3931-67904;Q3931-67904 - Модуль памяти (512MB, 200-pin, DDR DIMM);['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];
Электронные компоненты;Q3931-67942;Q3931-67942 - Блок лазера;['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q3931-67942.jpg
Электронные компоненты;Q7539-69005;Q7539-69005 - Плата форматтера;['HP Color LaserJet CP6015n', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015x'];
Электронные компоненты;RK2-1320-000CN;RK2-1320-000CN - Мотор транспорта бумаги;['HP Color LaserJet CP6015dn', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015n', 'HP Color LaserJet Enterprise M855xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet flow MFP M880z', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet flow MFP M880z+', 'HP Color LaserJet CM6049f MFP', 'HP Color LaserJet Enterprise M855dn', 'HP Color LaserJet flow MFP M880z+ NFC', 'HP Color LaserJet CP6015de', 'HP Color LaserJet Enterprise M855x+'];
Электронные компоненты;RK2-1331-000CN;RK2-1331-000CN - Мотор;['HP Color LaserJet CP6015xh', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CM6030 MFP', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet Enterprise M806dn', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet CP5225', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CP5525n', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet Enterprise flow MFP M830z', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 M712dn', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP Color LaserJet CP6015de', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP Color LaserJet CP6015dn', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP6015n', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP6015x', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet M5035xs MFP'];
Электронные компоненты;RK2-1370-000CN;RK2-1370-000CN - Мотор подачи чёрного тонера;['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];
Электронные компоненты;RM1-3258-000CN;RM1-3258-000CN - Датчик цвета, в сборе;['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3258-000CN.jpg
Электронные компоненты;RM1-3286-000CN;RM1-3286-000CN - Мотор привода драм-картриджа (1 шт. / в аппарате 4 шт.);['HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3286-000CN.jpg
Электронные компоненты;RM1-4516-000CN;RM1-4516-000CN - Панель управления, в сборе;['HP Color LaserJet CP6015n', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015x'];
Электронные компоненты;RM1-4519-000CN;RM1-4519-000CN - Мотор привода печки, в сборе;['HP Color LaserJet CP6015dn', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015n', 'HP Color LaserJet Enterprise M855xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet flow MFP M880z', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet flow MFP M880z+', 'HP Color LaserJet CM6049f MFP', 'HP Color LaserJet Enterprise M855dn', 'HP Color LaserJet flow MFP M880z+ NFC', 'HP Color LaserJet CP6015de', 'HP Color LaserJet Enterprise M855x+'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4519-000CN.jpg
Узел термозакрепления;CB458A;CB458A - Печь, в сборе (220В / Ресурс: до 100,000 стр.);['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB458A.jpg
Детали корпуса;RL1-1210-000CN;RL1-1210-000CN - Задняя крышка;['HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015xh'];
Детали корпуса;RC1-9341-000CN;RC1-9341-000CN - Крышка панели управления;['HP Color LaserJet CP6015n', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015x'];
Детали корпуса;Q6999A;Q6999A - Брошюровщик;['HP Color LaserJet CP6015n', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015x'];
Детали корпуса;RC1-9339-000CN;RC1-9339-000CN - Верхняя правая крышка;['HP Color LaserJet CP6015n', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015x'];
Детали корпуса;RL1-1280-000CN;RL1-1280-000CN - Правая нижняя крышка, в сборе;['HP Color LaserJet CM6049f MFP', 'HP Color LaserJet CP6015x', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet CP6015de', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet CP6015n'];
Детали корпуса;RC1-9342-000CN;RC1-9342-000CN - Задняя верхняя крышка;['HP Color LaserJet CP6015n', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015x'];
Документация;Q3931-90938;"Q3931-90938 - Сервисная документация (Английский язык; 04/2008)";['HP Color LaserJet CP6015n', 'HP Color LaserJet CP6015xh', 'HP Color LaserJet CP6015dn', 'HP Color LaserJet CP6015x'];
