Подача и захват бумаги;RL1-2244-000;RL1-2244-000 - Ролик захвата бумаги из лотка ручной подачи (лоток 1);['Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750xh', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2230i', 'HP LaserJet 700 color MFP M775dn', 'Canon imageRUNNER ADVANCE C2030L', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775f', 'Canon imageRUNNER ADVANCE C2030i', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225n', 'HP LaserJet 700 color MFP M775z+', 'Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5525n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-2244-000.jpg
Подача и захват бумаги;RL1-2245-000;RL1-2245-000 - Площадка отделения бумаги из лотка ручной подачи, в сборе (лоток 1);['Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750xh', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2230i', 'HP LaserJet 700 color MFP M775dn', 'Canon imageRUNNER ADVANCE C2030L', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775f', 'Canon imageRUNNER ADVANCE C2030i', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225n', 'HP LaserJet 700 color MFP M775z+', 'Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5525n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-2245-000.jpg
Подача и захват бумаги;RM1-7138-000CN;RM1-7138-000CN - Кассета на 250 листов, в сборе (лоток 2);['HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5225n'];
Подача и захват бумаги;RC3-0687-000;RC3-0687-000 - Держатель площадки отделения бумаги из лотка ручной подачи (лоток 1);['Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750xh', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2230i', 'HP LaserJet 700 color MFP M775dn', 'Canon imageRUNNER ADVANCE C2030L', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775f', 'Canon imageRUNNER ADVANCE C2030i', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225n', 'HP LaserJet 700 color MFP M775z+', 'Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5525n'];
Внутренние компоненты;RK2-2276-000CN;RK2-2276-000CN - Вентилятор;['HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP5525n', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP5525xh', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet Enterprise M750dn', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP Color LaserJet Enterprise M750n', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet 700 color MFP M775dn', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet 700 color MFP M775f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775z', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP5225n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP5525dn', 'HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2276-000CN.jpg
Внутренние компоненты;RK2-2728-000CN;RK2-2728-000CN - Вентилятор;['Canon i-SENSYS LBP712Cx', 'HP Color LaserJet Enterprise M750dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP Color LaserJet Enterprise M750n', 'Canon Satera LBP6300', 'Canon imageCLASS LBP6650dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'HP Color LaserJet CP5225', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6300dn', 'HP Color LaserJet CP5225dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'HP Color LaserJet CP5225n', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'HP Color LaserJet CP5525dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'HP Color LaserJet CP5525n', 'Canon i-SENSYS LBP710Cx', 'HP Color LaserJet CP5525xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2728-000CN.jpg
Внутренние компоненты;RK2-2728-000CN;ProfIT | RK2-2728-000CN - Вентилятор (восстановленный);['Canon i-SENSYS LBP710Cx', 'HP Color LaserJet CP5525xh', 'Canon LASER SHOT LBP6300', 'Canon i-SENSYS LBP712Cx', 'HP Color LaserJet Enterprise M750dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP Color LaserJet Enterprise M750n', 'Canon Satera LBP6300', 'Canon imageCLASS LBP6650dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'HP Color LaserJet CP5225', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6300dn', 'HP Color LaserJet CP5225dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'HP Color LaserJet CP5225n', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'HP Color LaserJet CP5525dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'HP Color LaserJet CP5525n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2728-000CN.jpg
Внутренние компоненты;RM1-6165-080CN;RM1-6165-080CN - Узел выхода бумаги, в сборе;['HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5225n', 'HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6165-080CN.jpg
Узел переноса;CE516A;CE516A - Узел переноса изображения (Ресурс: до 150,000 стр.);['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE516A.jpg
Узел переноса;CE710-69004;CE710-69004 - Вал вторичного переноса;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE710-69004.jpg
Узел переноса;CC522-67912;HP | CC522-67912 - Вал вторичного переноса;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn', 'HP Color LaserJet CP5225', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CC522-67912.jpg
Электронные компоненты;CE490-67902;CE490-67902 - Плата форматтера;['HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5225n'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE490-67902.jpg
Электронные компоненты;RK2-1331-000CN;RK2-1331-000CN - Мотор;['HP Color LaserJet CP6015xh', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CM6030 MFP', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet Enterprise M806dn', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet CP5225', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CP5525n', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet Enterprise flow MFP M830z', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 M712dn', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP Color LaserJet CP6015de', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP Color LaserJet CP6015dn', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP6015n', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP6015x', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet M5035xs MFP'];
Электронные компоненты;RK2-3298-000CN;RK2-3298-000CN - Мотор;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-3298-000CN.jpg
Электронные компоненты;RM1-6075-000CN;RM1-6075-000CN - Мотор привода печки;['HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5225n'];
Электронные компоненты;RM1-6089-000CN;RM1-6089-000CN - Главный мотор;['HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5225n'];
Электронные компоненты;RM1-6756-000CN;RM1-6756-000CN - Плата низковольтного питания (220В);['HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5225n'];
Электронные компоненты;RM1-6796-100CN;RM1-6796-100CN - Плата управления питанием (для моделей без двухсторонней печати);['HP Color LaserJet CP5225n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6796-100CN.jpg
Электронные компоненты;RM1-6800-000CN;RM1-6800-000CN - Плата высоковольтного питания;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6800-000CN.jpg
Узел термозакрепления;CE710-69010;CE710-69010 - Печь, в сборе (220В);['HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5225n'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE710-69010.jpg
Узел термозакрепления;LPR-CP5225;LPR-CP5225 - (CET6774) Прижимной вал;['Canon imageRUNNER ADVANCE C2220F', 'HP Color LaserJet CP5225dn', 'Canon imageRUNNER ADVANCE C2020L', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet CP5225n', 'Canon imageRUNNER ADVANCE C2020i', 'Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet CP5525dn', 'Canon imageRUNNER ADVANCE C2025i', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet CP5525n', 'Canon imageRUNNER ADVANCE C2030', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet CP5525xh', 'Canon imageRUNNER ADVANCE C2030L', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750dn', 'Canon imageRUNNER ADVANCE C2030i', 'Canon imageRUNNER ADVANCE C2230i', 'HP Color LaserJet Enterprise M750n', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet CP5225', 'HP Color LaserJet Enterprise M750xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-CP5225.jpg
Узел термозакрепления;CE710-FILM;CE710-FILM - Термоплёнка;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE710-FILM.jpg
Узел термозакрепления;CE710-FILM;CN | CE710-FILM - Термоплёнка;['HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn', 'HP Color LaserJet CP5225', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn', 'HP Color LaserJet CP5225', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 color MFP M775f', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750xh', 'HP Color LaserJet CP5525n', 'HP LaserJet 700 color MFP M775dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE710-FILM.jpg
Детали корпуса;RM1-7143-000CN;RM1-7143-000CN - Левая крышка, в сборе;['HP Color LaserJet CP5525dn', 'HP Color LaserJet Enterprise M750dn', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5525n', 'HP Color LaserJet Enterprise M750n', 'HP Color LaserJet CP5225n', 'HP Color LaserJet CP5525xh', 'HP Color LaserJet Enterprise M750xh'];
Детали корпуса;RM1-7145-000CN;RM1-7145-000CN - Правая передняя крышка, в сборе (панель управления в комплекте);['HP Color LaserJet CP5225dn', 'HP Color LaserJet CP5225n'];
