Подача и захват бумаги;RC1-0939-000CN;HP | RC1-0939-000CN - Тормозная накладка на площадку отделения бумаги из лотка ручной подачи (лоток 1);['HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'HP Color LaserJet 3500', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'HP Color LaserJet 3500n', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP Color LaserJet 3550', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP Color LaserJet 3550n', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP Color LaserJet 3700', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3005n', 'HP Color LaserJet 3700dn', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3005x', 'HP Color LaserJet 3700dtn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015', 'HP Color LaserJet 3700n', 'HP LaserJet M2727nf', 'HP LaserJet P3015d', 'HP LaserJet 2300', 'HP LaserJet M2727nfs', 'HP LaserJet P3015dn', 'HP LaserJet 2300L', 'HP LaserJet M3027 MFP', 'HP LaserJet P3015x', 'HP LaserJet 2300d', 'HP LaserJet M3027x MFP', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 2300dn', 'HP LaserJet M3035 MFP', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 2300dtn', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2300n', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'HP Color LaserJet 3500', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'HP Color LaserJet 3500n', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP Color LaserJet 3550', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP Color LaserJet 3550n', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP Color LaserJet 3700', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3005n', 'HP Color LaserJet 3700dn', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3005x', 'HP Color LaserJet 3700dtn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015', 'HP Color LaserJet 3700n', 'HP LaserJet M2727nf', 'HP LaserJet P3015d', 'HP LaserJet 2300', 'HP LaserJet M2727nfs', 'HP LaserJet P3015dn', 'HP LaserJet 2300L', 'HP LaserJet M3027 MFP', 'HP LaserJet P3015x', 'HP LaserJet 2300d', 'HP LaserJet M3027x MFP', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 2300dn', 'HP LaserJet M3035 MFP', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 2300dtn', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2300n', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'HP Color LaserJet 3500', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'HP Color LaserJet 3500n', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP Color LaserJet 3550', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP Color LaserJet 3550n', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP Color LaserJet 3700', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3005n', 'HP Color LaserJet 3700dn', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3005x', 'HP Color LaserJet 3700dtn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015', 'HP Color LaserJet 3700n', 'HP LaserJet M2727nf', 'HP LaserJet P3015d', 'HP LaserJet 2300', 'HP LaserJet M2727nfs', 'HP LaserJet P3015dn', 'HP LaserJet 2300L', 'HP LaserJet M3027 MFP', 'HP LaserJet P3015x', 'HP LaserJet 2300d', 'HP LaserJet M3027x MFP', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 2300dn', 'HP LaserJet M3035 MFP', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 2300dtn', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2300n', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2410', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420n', 'HP LaserJet P2015n', 'HP Color LaserJet 3500', 'HP LaserJet 2430dtn', 'HP LaserJet P2015x', 'HP Color LaserJet 3500n', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP Color LaserJet 3550', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP Color LaserJet 3550n', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP Color LaserJet 3700', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3005n', 'HP Color LaserJet 3700dn', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3005x', 'HP Color LaserJet 3700dtn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015', 'HP Color LaserJet 3700n', 'HP LaserJet M2727nf', 'HP LaserJet P3015d', 'HP LaserJet 2300', 'HP LaserJet M2727nfs', 'HP LaserJet P3015dn', 'HP LaserJet 2300L', 'HP LaserJet M3027 MFP', 'HP LaserJet P3015x', 'HP LaserJet 2300d', 'HP LaserJet M3027x MFP', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 2300dn', 'HP LaserJet M3035 MFP', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 2300dtn', 'HP LaserJet M3035xs MFP', 'HP LaserJet 2300n', 'HP LaserJet P2014'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-0939-000CN.jpg
Подача и захват бумаги;RL1-1525-000CN;RL1-1525-000CN - Ролик захвата бумаги из лотка ручной подачи (лоток 1);['HP LaserJet Enterprise MFP M725f', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3370', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet P2015', 'HP LaserJet 5200', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet P2015d', 'HP LaserJet 5200L', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'HP LaserJet 5200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet P2015n', 'HP LaserJet 5200n', 'HP LaserJet M5025 MFP', 'HP LaserJet P2015x', 'HP LaserJet 5200tn', 'HP LaserJet M5035 MFP', 'HP LaserJet Pro M701a', 'HP LaserJet 700 M712dn', 'HP LaserJet M5035x MFP', 'HP LaserJet Pro M701n', 'HP LaserJet 700 M712n', 'HP LaserJet M5035xs MFP', 'HP LaserJet Pro M706n', 'HP LaserJet 700 M712xh', 'HP LaserJet M5039xs MFP', 'HP LaserJet Pro MFP M435nw', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet P2014'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-1525-000CN.jpg
Подача и захват бумаги;Q7829-67926;HP | Q7829-67926 - Ролик захвата бумаги из лотка ручной подачи (лоток 1);['HP LaserJet Enterprise MFP M725f', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3370', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet P2015', 'HP LaserJet 5200', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet P2015d', 'HP LaserJet 5200L', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'HP LaserJet 5200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet P2015n', 'HP LaserJet 5200n', 'HP LaserJet M5025 MFP', 'HP LaserJet P2015x', 'HP LaserJet 5200tn', 'HP LaserJet M5035 MFP', 'HP LaserJet Pro M701a', 'HP LaserJet 700 M712dn', 'HP LaserJet M5035x MFP', 'HP LaserJet Pro M701n', 'HP LaserJet 700 M712n', 'HP LaserJet M5035xs MFP', 'HP LaserJet Pro M706n', 'HP LaserJet 700 M712xh', 'HP LaserJet M5039xs MFP', 'HP LaserJet Pro MFP M435nw', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3310', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3370', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet P2015', 'HP LaserJet 5200', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet P2015d', 'HP LaserJet 5200L', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'HP LaserJet 5200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet P2015n', 'HP LaserJet 5200n', 'HP LaserJet M5025 MFP', 'HP LaserJet P2015x', 'HP LaserJet 5200tn', 'HP LaserJet M5035 MFP', 'HP LaserJet Pro M701a', 'HP LaserJet 700 M712dn', 'HP LaserJet M5035x MFP', 'HP LaserJet Pro M701n', 'HP LaserJet 700 M712n', 'HP LaserJet M5035xs MFP', 'HP LaserJet Pro M706n', 'HP LaserJet 700 M712xh', 'HP LaserJet M5039xs MFP', 'HP LaserJet Pro MFP M435nw', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3310', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3370', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet P2015', 'HP LaserJet 5200', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet P2015d', 'HP LaserJet 5200L', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'HP LaserJet 5200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet P2015n', 'HP LaserJet 5200n', 'HP LaserJet M5025 MFP', 'HP LaserJet P2015x', 'HP LaserJet 5200tn', 'HP LaserJet M5035 MFP', 'HP LaserJet Pro M701a', 'HP LaserJet 700 M712dn', 'HP LaserJet M5035x MFP', 'HP LaserJet Pro M701n', 'HP LaserJet 700 M712n', 'HP LaserJet M5035xs MFP', 'HP LaserJet Pro M706n', 'HP LaserJet 700 M712xh', 'HP LaserJet M5039xs MFP', 'HP LaserJet Pro MFP M435nw', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet P2014'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q7829-67926.jpg
Подача и захват бумаги;RM1-1298-000CN;RM1-1298-000CN - Площадка отделения бумаги из кассеты, в сборе (лоток 2);['HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1298-000CN.jpg
Подача и захват бумаги;FM2-6009-000;Canon | FM2-6009-000 - Площадка отделения бумаги из кассеты (лоток 2);['HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn'];
Подача и захват бумаги;RM1-1301-000CN;RM1-1301-000CN - Шестерня (в сборе) привода оси узла захвата из кассеты на 250 листов (лоток 2);['Canon i-SENSYS MF416dw', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3310', 'Canon i-SENSYS MF418x', 'HP LaserJet 1320tn', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS MF419x', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3370', 'Canon i-SENSYS MF6680dn', 'HP LaserJet 3392', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1120', 'HP LaserJet M2727nf', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1150', 'HP LaserJet M2727nfs', 'Canon Satera LBP3300', 'Canon imageCLASS D1170', 'HP LaserJet P2014', 'Canon Satera LBP3310', 'Canon imageCLASS D1180', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2015', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'Canon imageRUNNER 1133', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'Canon imageRUNNER 1133A', 'HP LaserJet P2035', 'Canon i-SENSYS LBP3370', 'Canon imageRUNNER 1133iF', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6300dn', 'HP LaserJet 1160', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet 1160Le', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet 1320', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'HP LaserJet 1320n', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet 1320nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1301-000CN.jpg
Подача и захват бумаги;RM1-4244-000CN;"RM1-4244-000CN - Узел регистрации, в сборе
Снято с производства";['HP LaserJet P2014n', 'HP LaserJet P2015dn', 'HP LaserJet M2727nfs', 'HP LaserJet P2015', 'HP LaserJet P2015n', 'HP LaserJet P2014', 'HP LaserJet P2015d', 'HP LaserJet P2015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4244-000CN.jpg
Подача и захват бумаги;RM1-4251-000CN;"RM1-4251-000CN - Кассета на 250 листов, в сборе (лоток 2)
Снято с производства";['HP LaserJet P2014', 'HP LaserJet P2015dn', 'HP LaserJet M2727nf', 'HP LaserJet P2014n', 'HP LaserJet P2015n', 'HP LaserJet M2727nfs', 'HP LaserJet P2015d', 'HP LaserJet P2015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4251-000CN.jpg
Подача и захват бумаги;RM1-4275-020CN;RM1-4275-020CN - Шестерня привода оси узла захвата из лотка ручной подачи, в сборе (лоток 1);['Canon i-SENSYS MF411dw', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2015', 'Canon LASER SHOT LBP6300', 'Canon i-SENSYS MF418x', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF419x', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP3310', 'Canon imageRUNNER 1133', 'HP LaserJet P2055', 'Canon i-SENSYS LBP3370', 'Canon imageRUNNER 1133A', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet M2727nf', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2014'];
Подача и захват бумаги;RU5-2323-000CN;RU5-2323-000CN - Пружина оси привода ролика захвата бумаги из кассеты (лоток 2);['HP LaserJet 1160', 'HP LaserJet M2727nfs', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1160Le', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320n', 'HP LaserJet P2015', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015d', 'Canon Satera LBP3310', 'HP LaserJet 1320t', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 3390', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet M2727nf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-2323-000CN.jpg
Внутренние компоненты;FFK-M2727;FFK-M2727 - Шлейф планшетного сканера (20 жил);['HP LaserJet M2727nf', 'HP LaserJet 3392', 'HP LaserJet M2727nfs'];
Внутренние компоненты;RC1-3580-000;RC1-3580-000 - Пластиковый ограничитель движения языка соленоида в узле двухсторонней печати;['Canon i-SENSYS LBP3360', 'HP LaserJet P2015dn', 'Canon LASER SHOT LBP3360', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'Canon Satera LBP3300', 'HP LaserJet M2727nfs', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3300', 'HP LaserJet P2015d'];
Внутренние компоненты;RC2-0339-000CN;RC2-0339-000CN - Направляющая картриджа (левая, нижняя);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RC2-0346-000CN;RC2-0346-000CN - Направляющая картриджа (правая, нижняя);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RC2-0420-000CN;RC2-0420-000CN - Пластмассовая крышка (защищает ролик захвата бумаги в лотке ручной подачи);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-0420-000CN.jpg
Внутренние компоненты;RC2-0425-000CN;RC2-0425-000CN - Направляющая картриджа (левая, верхняя);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RC2-0426-000CN;RC2-0426-000CN - Направляющая картриджа (правая, верхняя);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];
Внутренние компоненты;RM1-1318-000CN;RM1-1318-000CN - Ограничитель формата бумаги в узле двухсторонней печати, в сборе;['HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 3390', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs'];
Внутренние компоненты;RM1-1321-020CN;RM1-1321-020CN - Затвор блока лазера, в сборе (блокирует луч лазера при открытой крышке доступа к картриджу);['HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet M2727nf', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3360', 'HP LaserJet M2727nfs', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet P2014', 'HP LaserJet 1320n', 'HP LaserJet P2014n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1321-020CN.jpg
Внутренние компоненты;RM1-4253-000CN;RM1-4253-000CN - Редуктор, в сборе (без мотора);['HP LaserJet M2727nf', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP3370', 'HP LaserJet M2727nfs', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'HP LaserJet P2014', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet P2014n', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3370', 'HP LaserJet P2015'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4253-000CN.jpg
