Узел термозакрепления;RG9-1494-FILM;RG9-1494-FILM - Термоплёнка (смазка в комплекте);['HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x'];
Узел термозакрепления;RG9-1494-FILM;CN | RG9-1494-FILM - Термоплёнка;['HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP-1210', 'HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP-1210', 'HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP-1210', 'HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP-1210', 'HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP-1210', 'HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP-1210', 'HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x'];
Узел термозакрепления;RM1-5364-000CN;RM1-5364-000CN - Печь, в сборе (220-240В);[];
Детали корпуса;7121-8043;7121-8043 - Логотип производителя;['HP LaserJet 3310', 'HP LaserJet 3390', 'HP LaserJet 3020', 'HP LaserJet 3320', 'HP LaserJet M1319f MFP'];
Детали корпуса;CB536-00014;CB536-00014 - Накладка на панель управления (Русский язык);[];
Детали корпуса;RC1-1957-000CN;"RC1-1957-000CN - Клипса крышки доступа к картриджу
Снято с производства";['HP LaserJet 1022', 'HP LaserJet 3050z', 'HP LaserJet 1012', 'HP LaserJet 1022n', 'HP LaserJet 3052', 'HP LaserJet 1015', 'HP LaserJet 1022nw', 'HP LaserJet 3055', 'HP LaserJet 1018', 'HP LaserJet 3015', 'HP LaserJet M1005 MFP', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3020', 'HP LaserJet M1319f MFP', 'HP LaserJet 1020', 'HP LaserJet 3030', 'HP LaserJet 1020 plus', 'HP LaserJet 3050'];
Детали корпуса;RC1-8373-000CN;"RC1-8373-000CN - Левая крышка
Снято с производства";['HP LaserJet 3052', 'HP LaserJet M1319f MFP', 'HP LaserJet 3050z', 'HP LaserJet 3055'];
Детали корпуса;RC1-8443-000CN;RC1-8443-000CN - Лоток выхода бумаги из узла сканирования;['HP LaserJet 3050z', 'HP LaserJet M1319f MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-8443-000CN.jpg
Детали корпуса;RM1-0896-000CN;RM1-0896-000CN - Левая петля протяжного сканера, в сборе (соединяет верхнюю крышку принтера и нижнюю часть сканера);['HP LaserJet 3050z', 'HP LaserJet 3050', 'HP LaserJet M1319f MFP'];
Детали корпуса;RM1-0897-000CN;RM1-0897-000CN - Правая петля протяжного сканера, в сборе (соединяет верхнюю крышку принтера и нижнюю часть сканера);['HP LaserJet 3050z', 'HP LaserJet 3050', 'HP LaserJet M1319f MFP'];
Детали корпуса;RM1-3059-000CN;"RM1-3059-000CN - Выходной лоток для бумаги, в сборе
Снято с производства";['HP LaserJet 3052', 'HP LaserJet M1319f MFP', 'HP LaserJet 3050z', 'HP LaserJet 3055'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3059-000CN.jpg
Детали корпуса;RM1-3060-000CN;"RM1-3060-000CN - Входной лоток для бумаги (верхняя часть - вмещает 10 листов)
Снято с производства";['HP LaserJet 3052', 'HP LaserJet M1319f MFP', 'HP LaserJet 3050z', 'HP LaserJet 3055'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3060-000CN.jpg
Детали корпуса;RM1-3060-000CN;ProfIT | RM1-3060-000CN - Входной лоток для бумаги (востановленный / верхняя часть - вмещает 10 листов);['HP LaserJet 3052', 'HP LaserJet M1319f MFP', 'HP LaserJet 3050z', 'HP LaserJet 3055'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3060-000CN.jpg
Детали корпуса;RM1-3419-000CN;RM1-3419-000CN - Лоток захвата бумаги сканера, в сборе;[];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3419-000CN.jpg
Документация;CB536-90938;"CB536-90938 - Сервисная документация (Английский язык; 4/2008)";[];
