Электронные компоненты;Q2687-60012;"Q2687-60012 - Плата факса
Снято с производства";['HP LaserJet 3052', 'HP LaserJet 3050z', 'HP LaserJet 3055'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q2687-60012.jpg
Электронные компоненты;Q3948-60186;Q3948-60186 - Мотор планшетного сканера;['HP Color LaserJet CM2320fxi MFP', 'HP LaserJet M1522n MFP', 'HP Color LaserJet 2840', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet M1522nf MFP', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet 3030', 'HP LaserJet M2727nf', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet 3052', 'HP LaserJet M2727nfs', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet 3055'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q3948-60186.jpg
Электронные компоненты;Q6502-60116;"Q6502-60116 - Планшетный сканер, в сборе (панель управления в комплект не входит)
Снято с производства";['HP LaserJet 3055'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q6502-60116.jpg
Электронные компоненты;Q7528-60001;"Q7528-60001 - Плата форматтера
Снято с производства";[];
Электронные компоненты;RK2-0777-000CN;RK2-0777-000CN - Главный мотор;['Canon i-SENSYS MF4270', 'Canon imageCLASS MF4150', 'Canon Satera MF4120', 'Canon i-SENSYS MF4660PL', 'Canon imageCLASS MF4270', 'Canon Satera MF4130', 'Canon i-SENSYS MF4690PL', 'Canon imageCLASS MF4680', 'Canon Satera MF4150', 'Canon imageCLASS MF4010', 'Canon imageCLASS MF4690', 'Canon Satera MF4270', 'Canon imageCLASS MF4010B', 'HP LaserJet 3050', 'Canon Satera MF4680', 'Canon imageCLASS MF4012', 'HP LaserJet 3050z', 'Canon i-SENSYS MF4010', 'Canon imageCLASS MF4012B', 'HP LaserJet 3052', 'Canon i-SENSYS MF4018', 'Canon imageCLASS MF4012G', 'HP LaserJet 3055', 'Canon i-SENSYS MF4120', 'Canon imageCLASS MF4120', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS MF4140', 'Canon imageCLASS MF4122', 'Canon i-SENSYS MF4150', 'Canon imageCLASS MF4140'];
Электронные компоненты;RM1-2033-000CN;RM1-2033-000CN - Блок лазера;['HP LaserJet 3050', 'HP LaserJet 3055', 'HP LaserJet 1022n', 'HP LaserJet 3050z', 'HP LaserJet M1319f MFP', 'HP LaserJet 1022nw', 'HP LaserJet 3052'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2033-000CN.jpg
Электронные компоненты;RM1-3403-000CN;RM1-3403-000CN - Плата питания (220-240В);['HP LaserJet 3052', 'HP LaserJet 3050z', 'HP LaserJet 3055'];
Электронные компоненты;RM1-3404-000CN;RM1-3404-000CN - Блок управления двигателем;['HP LaserJet 3052', 'HP LaserJet M1319f MFP', 'HP LaserJet 3050z', 'HP LaserJet 3055'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3404-000CN.jpg
Электронные компоненты;RM1-3404-000CN;CN | RM1-3404-000CN - Блок управления двигателем;['HP LaserJet 3052', 'HP LaserJet M1319f MFP', 'HP LaserJet 3050z', 'HP LaserJet 3055'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-3404-000CN.jpg
Узел термозакрепления;RC1-2079-000;RC1-2079-000 - Подшипник прижимного вала (1 шт. / в узле 2 шт.);['Canon i-SENSYS LBP2900', 'HP LaserJet 1022', 'Canon Canofax L230', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1022', 'Canon FAXPHONE L120', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1022n', 'Canon FAXPHONE L120', 'Canon i-SENSYS MF4120', 'HP LaserJet 1022n', 'Canon FAXPHONE L90', 'Canon i-SENSYS MF4140', 'HP LaserJet 1022nw', 'Canon FAXPHONE L90', 'Canon i-SENSYS MF4150', 'HP LaserJet 1022nw', 'Canon LASER SHOT LBP2900', 'Canon imageCLASS MF4120', 'HP LaserJet 3015', 'Canon LASER SHOT LBP2900B', 'Canon imageCLASS MF4122', 'HP LaserJet 3015', 'Canon LASER SHOT LBP2900i', 'Canon imageCLASS MF4140', 'HP LaserJet 3020', 'Canon LASER SHOT LBP3000', 'Canon imageCLASS MF4150', 'HP LaserJet 3020', 'Canon Satera LBP3000', 'HP LaserJet 1010', 'HP LaserJet 3030', 'Canon Satera LBP3000B', 'HP LaserJet 1010', 'HP LaserJet 3050', 'Canon Satera MF4120', 'HP LaserJet 1012', 'HP LaserJet 3050', 'Canon Satera MF4150', 'HP LaserJet 1012', 'HP LaserJet 3050z', 'Canon i-SENSYS FAX-L100', 'HP LaserJet 1015', 'HP LaserJet 3052', 'Canon i-SENSYS FAX-L100', 'HP LaserJet 1015', 'HP LaserJet 3052', 'Canon i-SENSYS FAX-L120', 'HP LaserJet 1018', 'HP LaserJet 3055', 'Canon i-SENSYS FAX-L120', 'HP LaserJet 1018', 'HP LaserJet 3055', 'Canon i-SENSYS FAX-L140', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS FAX-L140', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS FAX-L160', 'HP LaserJet 1020', 'Canon i-SENSYS FAX-L160', 'HP LaserJet 1020'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-2079-000.jpg
Узел термозакрепления;RC1-2079-000;LT | RC1-2079-000 - Подшипник прижимного вала (1 шт. / в узле 2 шт.);['Canon i-SENSYS LBP2900', 'HP LaserJet 1022', 'Canon Canofax L230', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1022', 'Canon FAXPHONE L120', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1022n', 'Canon FAXPHONE L120', 'Canon i-SENSYS MF4120', 'HP LaserJet 1022n', 'Canon FAXPHONE L90', 'Canon i-SENSYS MF4140', 'HP LaserJet 1022nw', 'Canon FAXPHONE L90', 'Canon i-SENSYS MF4150', 'HP LaserJet 1022nw', 'Canon LASER SHOT LBP2900', 'Canon imageCLASS MF4120', 'HP LaserJet 3015', 'Canon LASER SHOT LBP2900B', 'Canon imageCLASS MF4122', 'HP LaserJet 3015', 'Canon LASER SHOT LBP2900i', 'Canon imageCLASS MF4140', 'HP LaserJet 3020', 'Canon LASER SHOT LBP3000', 'Canon imageCLASS MF4150', 'HP LaserJet 3020', 'Canon Satera LBP3000', 'HP LaserJet 1010', 'HP LaserJet 3030', 'Canon Satera LBP3000B', 'HP LaserJet 1010', 'HP LaserJet 3050', 'Canon Satera MF4120', 'HP LaserJet 1012', 'HP LaserJet 3050', 'Canon Satera MF4150', 'HP LaserJet 1012', 'HP LaserJet 3050z', 'Canon i-SENSYS FAX-L100', 'HP LaserJet 1015', 'HP LaserJet 3052', 'Canon i-SENSYS FAX-L100', 'HP LaserJet 1015', 'HP LaserJet 3052', 'Canon i-SENSYS FAX-L120', 'HP LaserJet 1018', 'HP LaserJet 3055', 'Canon i-SENSYS FAX-L120', 'HP LaserJet 1018', 'HP LaserJet 3055', 'Canon i-SENSYS FAX-L140', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS FAX-L140', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS FAX-L160', 'HP LaserJet 1020', 'Canon i-SENSYS FAX-L160', 'HP LaserJet 1020', 'Canon Canofax L230', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1022', 'Canon Canofax L230', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1022', 'Canon FAXPHONE L120', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1022n', 'Canon FAXPHONE L120', 'Canon i-SENSYS MF4120', 'HP LaserJet 1022n', 'Canon FAXPHONE L90', 'Canon i-SENSYS MF4140', 'HP LaserJet 1022nw', 'Canon FAXPHONE L90', 'Canon i-SENSYS MF4150', 'HP LaserJet 1022nw', 'Canon LASER SHOT LBP2900', 'Canon imageCLASS MF4120', 'HP LaserJet 3015', 'Canon LASER SHOT LBP2900B', 'Canon imageCLASS MF4122', 'HP LaserJet 3015', 'Canon LASER SHOT LBP2900i', 'Canon imageCLASS MF4140', 'HP LaserJet 3020', 'Canon LASER SHOT LBP3000', 'Canon imageCLASS MF4150', 'HP LaserJet 3020', 'Canon Satera LBP3000', 'HP LaserJet 1010', 'HP LaserJet 3030', 'Canon Satera LBP3000B', 'HP LaserJet 1010', 'HP LaserJet 3050', 'Canon Satera MF4120', 'HP LaserJet 1012', 'HP LaserJet 3050', 'Canon Satera MF4150', 'HP LaserJet 1012', 'HP LaserJet 3050z', 'Canon i-SENSYS FAX-L100', 'HP LaserJet 1015', 'HP LaserJet 3052', 'Canon i-SENSYS FAX-L100', 'HP LaserJet 1015', 'HP LaserJet 3052', 'Canon i-SENSYS FAX-L120', 'HP LaserJet 1018', 'HP LaserJet 3055', 'Canon i-SENSYS FAX-L120', 'HP LaserJet 1018', 'HP LaserJet 3055', 'Canon i-SENSYS FAX-L140', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS FAX-L140', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS FAX-L160', 'HP LaserJet 1020', 'Canon i-SENSYS FAX-L160', 'HP LaserJet 1020', 'Canon Canofax L230', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1022', 'Canon Canofax L230', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1022', 'Canon FAXPHONE L120', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1022n', 'Canon FAXPHONE L120', 'Canon i-SENSYS MF4120', 'HP LaserJet 1022n', 'Canon FAXPHONE L90', 'Canon i-SENSYS MF4140', 'HP LaserJet 1022nw', 'Canon FAXPHONE L90', 'Canon i-SENSYS MF4150', 'HP LaserJet 1022nw', 'Canon LASER SHOT LBP2900', 'Canon imageCLASS MF4120', 'HP LaserJet 3015', 'Canon LASER SHOT LBP2900B', 'Canon imageCLASS MF4122', 'HP LaserJet 3015', 'Canon LASER SHOT LBP2900i', 'Canon imageCLASS MF4140', 'HP LaserJet 3020', 'Canon LASER SHOT LBP3000', 'Canon imageCLASS MF4150', 'HP LaserJet 3020', 'Canon Satera LBP3000', 'HP LaserJet 1010', 'HP LaserJet 3030', 'Canon Satera LBP3000B', 'HP LaserJet 1010', 'HP LaserJet 3050', 'Canon Satera MF4120', 'HP LaserJet 1012', 'HP LaserJet 3050', 'Canon Satera MF4150', 'HP LaserJet 1012', 'HP LaserJet 3050z', 'Canon i-SENSYS FAX-L100', 'HP LaserJet 1015', 'HP LaserJet 3052', 'Canon i-SENSYS FAX-L100', 'HP LaserJet 1015', 'HP LaserJet 3052', 'Canon i-SENSYS FAX-L120', 'HP LaserJet 1018', 'HP LaserJet 3055', 'Canon i-SENSYS FAX-L120', 'HP LaserJet 1018', 'HP LaserJet 3055', 'Canon i-SENSYS FAX-L140', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS FAX-L140', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS FAX-L160', 'HP LaserJet 1020', 'Canon i-SENSYS FAX-L160', 'HP LaserJet 1020'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-2079-000.jpg
Узел термозакрепления;RC1-5582-000;RC1-5582-000 - Прижимной вал;['Canon imageCLASS MF4122', 'HP LaserJet 3050', 'Canon Satera MF4150', 'Canon imageCLASS MF4140', 'HP LaserJet 3050z', 'Canon i-SENSYS MF4120', 'Canon imageCLASS MF4150', 'HP LaserJet 3052', 'Canon i-SENSYS MF4140', 'HP LaserJet 1022', 'HP LaserJet 3055', 'Canon i-SENSYS MF4150', 'HP LaserJet 1022n', 'HP LaserJet M1319f MFP', 'Canon imageCLASS MF4120', 'HP LaserJet 1022nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-5582-000.jpg
Узел термозакрепления;RC1-5582-000;CN | RC1-5582-000 - Прижимной вал;['Canon imageCLASS MF4122', 'HP LaserJet 3050', 'Canon Satera MF4150', 'Canon imageCLASS MF4140', 'HP LaserJet 3050z', 'Canon i-SENSYS MF4120', 'Canon imageCLASS MF4150', 'HP LaserJet 3052', 'Canon i-SENSYS MF4140', 'HP LaserJet 1022', 'HP LaserJet 3055', 'Canon i-SENSYS MF4150', 'HP LaserJet 1022n', 'HP LaserJet M1319f MFP', 'Canon imageCLASS MF4120', 'HP LaserJet 1022nw', 'Canon Satera MF4120', 'Canon imageCLASS MF4122', 'HP LaserJet 3050', 'Canon Satera MF4150', 'Canon imageCLASS MF4140', 'HP LaserJet 3050z', 'Canon i-SENSYS MF4120', 'Canon imageCLASS MF4150', 'HP LaserJet 3052', 'Canon i-SENSYS MF4140', 'HP LaserJet 1022', 'HP LaserJet 3055', 'Canon i-SENSYS MF4150', 'HP LaserJet 1022n', 'HP LaserJet M1319f MFP', 'Canon imageCLASS MF4120', 'HP LaserJet 1022nw', 'Canon Satera MF4120', 'Canon imageCLASS MF4122', 'HP LaserJet 3050', 'Canon Satera MF4150', 'Canon imageCLASS MF4140', 'HP LaserJet 3050z', 'Canon i-SENSYS MF4120', 'Canon imageCLASS MF4150', 'HP LaserJet 3052', 'Canon i-SENSYS MF4140', 'HP LaserJet 1022', 'HP LaserJet 3055', 'Canon i-SENSYS MF4150', 'HP LaserJet 1022n', 'HP LaserJet M1319f MFP', 'Canon imageCLASS MF4120', 'HP LaserJet 1022nw', 'Canon Satera MF4120', 'Canon imageCLASS MF4122', 'HP LaserJet 3050', 'Canon Satera MF4150', 'Canon imageCLASS MF4140', 'HP LaserJet 3050z', 'Canon i-SENSYS MF4120', 'Canon imageCLASS MF4150', 'HP LaserJet 3052', 'Canon i-SENSYS MF4140', 'HP LaserJet 1022', 'HP LaserJet 3055', 'Canon i-SENSYS MF4150', 'HP LaserJet 1022n', 'HP LaserJet M1319f MFP', 'Canon imageCLASS MF4120', 'HP LaserJet 1022nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-5582-000.jpg
Узел термозакрепления;RG9-1494-FILM;RG9-1494-FILM - Термоплёнка (смазка в комплекте);['HP LaserJet 1005', 'HP LaserJet 3050', 'Canon LASER SHOT LBP2900', 'HP LaserJet 1010', 'HP LaserJet 3052', 'Canon LASER SHOT LBP2900B', 'HP LaserJet 1012', 'HP LaserJet 3055', 'Canon LASER SHOT LBP2900i', 'HP LaserJet 1015', 'HP LaserJet 3300', 'Canon LASER SHOT LBP3000', 'HP LaserJet 1018', 'HP LaserJet 3310', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1018 Limited Edition', 'HP LaserJet 3320', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1020', 'HP LaserJet 3320n', 'Canon LASER SHOT LBP6000', 'HP LaserJet 1022', 'HP LaserJet 3330', 'Canon LASER SHOT LBP6018', 'HP LaserJet 1022n', 'HP LaserJet 3380', 'Canon Satera LBP3000', 'HP LaserJet 1022nw', 'HP LaserJet 3390', 'Canon Satera LBP3000B', 'HP LaserJet 1150', 'HP LaserJet 3392', 'Canon Satera LBP3300', 'HP LaserJet 1160', 'HP LaserJet M1005 MFP', 'Canon i-SENSYS LBP2900', 'HP LaserJet 1160Le', 'HP LaserJet M1132 MFP', 'Canon i-SENSYS LBP2900B', 'HP LaserJet 1200', 'HP LaserJet M1132s MFP', 'Canon i-SENSYS LBP3000', 'HP LaserJet 1200n', 'HP LaserJet M1212nf MFP', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1200se', 'HP LaserJet M1214nfh MFP', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1200se', 'HP LaserJet M1217nfw MFP', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1220', 'HP LaserJet M1319f MFP', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1300', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP6000', 'HP LaserJet 1300n', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6000B', 'HP LaserJet 1300t', 'HP LaserJet P1102', 'Canon i-SENSYS LBP6020', 'HP LaserJet 1300xi', 'HP LaserJet P1102s', 'Canon i-SENSYS LBP6020B', 'HP LaserJet 1320', 'HP LaserJet P1102w', 'Canon i-SENSYS LBP6030B', 'HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon i-SENSYS LBP6030w', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon i-SENSYS MF3010', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon imageCLASS LBP6000', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon imageCLASS LBP6030w', 'HP LaserJet 3015', 'HP LaserJet P2015dn', 'Canon imageCLASS MF3010', 'HP LaserJet 3020', 'HP LaserJet P2015n', 'HP LaserJet 1000', 'HP LaserJet 3030', 'HP LaserJet P2015x'];
