Внутренние компоненты;RM2-6401-000CN;RM2-6401-000CN - Кассета для картриджей, в сборе;['Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw'];
Узел переноса;RM2-6454-000CN;RM2-6454-000CN - Узел переноса изображения, в сборе;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-6454-000CN.jpg
Узел переноса;RM2-6455-000CN;RM2-6455-000CN - Вал вторичного переноса заряда;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Электронные компоненты;B5L25-60111;B5L25-60111 - Панель управления, в сборе;['HP Color LaserJet Pro MFP M477fdw', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro MFP M477fnw'];
Электронные компоненты;C6518A;"C6518A - Интерфейсный кабель USB (тип A/B; 2 метра)";['HP Color LaserJet CP6015xh', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 3800dn', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 3800n', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet M5039xs MFP', 'HP Color LaserJet CP1215', 'HP Color LaserJet Pro M452dn', 'HP LaserJet P2035', 'HP Color LaserJet CP1515n', 'HP Color LaserJet Pro M452dw', 'HP LaserJet P2035n', 'HP Color LaserJet CP1518ni', 'HP Color LaserJet Pro M452nw', 'HP LaserJet P2055', 'HP Color LaserJet CP3525', 'HP Color LaserJet Pro MFP M377dw', 'HP LaserJet P2055d', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP LaserJet P2055dn', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Pro MFP M477fdw', 'HP LaserJet P2055x', 'HP Color LaserJet CP3525x', 'HP Color LaserJet Pro MFP M477fnw', 'HP LaserJet Pro 400 M401a', 'HP Color LaserJet CP5525dn', 'HP LaserJet 3050', 'HP LaserJet Pro 400 M401d', 'HP Color LaserJet CP5525n', 'HP LaserJet 3050z', 'HP LaserJet Pro 400 M401dn', 'HP Color LaserJet CP5525xh', 'HP LaserJet 3390', 'HP LaserJet Pro 400 M401dw', 'HP Color LaserJet CP6015de', 'HP LaserJet 3392', 'HP LaserJet Pro 400 MFP M425dn', 'HP Color LaserJet CP6015dn', 'HP LaserJet 4240', 'HP LaserJet Pro 400 MFP M425dw', 'HP Color LaserJet CP6015n', 'HP LaserJet 4240n', 'HP Color LaserJet CP6015x', 'HP LaserJet M5025 MFP'];
Электронные компоненты;CF207-60001;CF207-60001 - Плата факса;['HP Color LaserJet Pro MFP M477fnw', 'HP LaserJet Pro MFP M426fdn', 'HP Color LaserJet Pro MFP M177fw', 'HP LaserJet Pro MFP M127fn', 'HP LaserJet Pro MFP M426fdn', 'HP Color LaserJet Pro MFP M477fdn', 'HP LaserJet Pro MFP M127fp', 'HP LaserJet Pro MFP M427fdw', 'HP Color LaserJet Pro MFP M477fdw', 'HP LaserJet Pro MFP M127fw', 'HP LaserJet Pro MFP M427fdw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF207-60001.jpg
Электронные компоненты;RM2-5612-000CN;RM2-5612-000CN - Блок лазера;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M477fdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M477fnw'];
Электронные компоненты;RM2-6441-000CN;RM2-6441-000CN - Плата питания узла термозакрепления (220В);['HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M477fnw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fdw'];
Электронные компоненты;RM2-7349-000CN;RM2-7349-000CN - Мотор привода узла термозакрепления;['Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw'];
Электронные компоненты;RM2-7350-000CN;RM2-7350-000CN - Мотор привода узла захвата бумаги;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Электронные компоненты;RM2-7369-000CN;RM2-7369-000CN - Плата управления;['HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fdw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro MFP M479fnw'];
Электронные компоненты;RM2-7909-020CN;RM2-7909-020CN - Плата управления питанием (для моделей с двухсторонней печатью);['HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M477fdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdn'];
Электронные компоненты;RM2-7914-000CN;RM2-7914-000CN - Плата низковольтного питания (220В);['HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M477fdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro MFP M477fnw'];
Электронные компоненты;RM2-7342-000CN;RM2-7342-000CN - Мотор привода картриджей;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Электронные компоненты;RM2-7344-000CN;RM2-7344-000CN - Мотор привода узла переноса изображения;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Электронные компоненты;RM2-7376-000CN;RM2-7376-000CN - Датчик;['Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw'];
Электронные компоненты;RM2-7399-000CN;RM2-7399-000CN - Датчик;['HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw'];
Узел термозакрепления;RM2-6461-000CN;RM2-6461-000CN - Печь, в сборе (220В / для моделей с двухсторонней печатью);['HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fdw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-6461-000CN.jpg
Узел термозакрепления;0331477;0331477 - Прижимной вал;['HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdn', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M477fdw'];
Узел термозакрепления;RM2-6436-FILM;RM2-6436-FILM - Термоплёнка;['HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet Pro M454nw', 'HP Color LaserJet Pro MFP M479fdn', 'HP Color LaserJet Pro M452dn', 'HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fdw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro MFP M479fnw', 'HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fdw', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M477fnw'];
Детали корпуса;RM2-6383-000CN;RM2-6383-000CN - Задняя крышка, в сборе (для моделей с двухсторонней печатью);['HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M479fdn', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro MFP M479fdw', 'HP Color LaserJet Pro M454dn', 'HP Color LaserJet Pro MFP M477fdw', 'HP Color LaserJet Pro M454dw', 'HP Color LaserJet Pro MFP M479dw'];
Детали корпуса;RM2-6390-000CN;RM2-6390-000CN - Передняя (откидная) крышка, в сборе;['HP Color LaserJet Pro MFP M377dw', 'HP Color LaserJet Pro MFP M477fnw', 'HP Color LaserJet Pro M452dw', 'HP Color LaserJet Pro MFP M477fdn', 'HP Color LaserJet Pro M452nw', 'HP Color LaserJet Pro MFP M477fdw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-6390-000CN.jpg
