Подача и захват бумаги;RF5-4119-000CN;RF5-4119-000CN - Площадка отделения бумаги из лотка ручной подачи (лоток 1);['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Подача и захват бумаги;RF5-4120-000CN;RF5-4120-000CN - Площадка отделения бумаги из кассеты на 250 листов (лоток 2);['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RF5-4120-000CN.jpg
Подача и захват бумаги;RF5-4120-000CN;CN | RF5-4120-000CN - Площадка отделения бумаги из кассеты на 250 листов (лоток 2);['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn', 'HP LaserJet 5000', 'HP LaserJet 5100', 'HP LaserJet 5100dtn', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100se', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se', 'HP LaserJet 5000gn', 'HP LaserJet 5100Le', 'HP LaserJet 5100tn', 'HP LaserJet 5000n', 'HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5000', 'HP LaserJet 5100', 'HP LaserJet 5100dtn', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100se', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se', 'HP LaserJet 5000gn', 'HP LaserJet 5100Le', 'HP LaserJet 5100tn', 'HP LaserJet 5000n', 'HP LaserJet 5100dtn', 'HP LaserJet 5100tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RF5-4120-000CN.jpg
Подача и захват бумаги;RG5-3519-070CN;RG5-3519-070CN - Ось узла захвата из лотка ручной подачи, в сборе (ролик захвата бумаги в комплекте);['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Подача и захват бумаги;RG5-3521-040CN;"RG5-3521-040CN - Ось узла захвата из кассеты, в сборе (лоток 2; ролик захвата бумаги в комплекте)";['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Подача и захват бумаги;RG5-3542-090CN;RG5-3542-090CN - Узел выхода бумаги, в сборе;['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Подача и захват бумаги;RG5-3644-030CN;"RG5-3644-030CN - Узел захвата бумаги из кассеты (лоток 2), в сборе (Включает: ось узла захвата; ролик захвата бумаги; 2 пластиковых кулачка; подшипники узла захвата)
Снято с производства";['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Подача и захват бумаги;RG5-4914-000CN;RG5-4914-000CN - Ремень подачи бумаги, в сборе;['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Подача и захват бумаги;RG5-4916-000CN;"RG5-4916-000CN - Узел регистрации, в сборе
Снято с производства";['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-4916-000CN.jpg
Подача и захват бумаги;RG5-7188-020CN;"RG5-7188-020CN - Кассета на 250 листов, в сборе (лоток 2)
Снято с производства";['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-7188-020CN.jpg
Подача и захват бумаги;RH7-5345-000CN;"RH7-5345-000CN - Электромагнитная муфта вала регистрации
Снято с производства";['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];E:\Projects\PycharmProjects\parser_profit\images\hp\RH7-5345-000CN.jpg
Подача и захват бумаги;RH7-5346-000CN;RH7-5346-000CN - Электромагнитная муфта вала подачи бумаги в кассете (лоток 2);['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];E:\Projects\PycharmProjects\parser_profit\images\hp\RH7-5346-000CN.jpg
Подача и захват бумаги;RS5-2439-000CN;RS5-2439-000CN - Пружина площадки отделения бумаги из кассеты на 250 листов (лоток 2);['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Внутренние компоненты;RB2-1774-000CN;RB2-1774-000CN - Направляющая картриджа (левая);['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Внутренние компоненты;RB2-1775-000CN;RB2-1775-000CN - Направляющая картриджа (правая);['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Внутренние компоненты;RB2-1977-000CN;RB2-1977-000CN - Стропа (держатель) выходного лотка;['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-1977-000CN.jpg
Внутренние компоненты;RB2-1997-000CN;RB2-1997-000CN - Держатель направляющих роликов в узле выхода бумаги (в аппарате 4 шт.);['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Внутренние компоненты;RB2-1998-000CN;RB2-1998-000CN - Верхний направляющий ролик в узле выхода бумаги (в аппарате 4 шт.);['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Внутренние компоненты;RF5-2409-000;RF5-2409-000 - Шестерня редуктора (14 зубов) в металлической скобе;['HP LaserJet 5000', 'HP LaserJet 5100Le', 'Canon GP160DF', 'HP LaserJet 5000Le', 'HP LaserJet 5100dtn', 'Canon GP160F', 'HP LaserJet 5000dn', 'HP LaserJet 5100se', 'Canon GP160PF', 'HP LaserJet 5000gn', 'HP LaserJet 5100tn', 'Canon LP3000', 'HP LaserJet 5000n', 'Canon LP3010', 'HP LaserJet 5100'];
Внутренние компоненты;RF5-2409-000;CN | RF5-2409-000 - Шестерня редуктора (14 зубов) в металлической скобе;['HP LaserJet 5000', 'HP LaserJet 5100Le', 'Canon GP160DF', 'HP LaserJet 5000Le', 'HP LaserJet 5100dtn', 'Canon GP160F', 'HP LaserJet 5000dn', 'HP LaserJet 5100se', 'Canon GP160PF', 'HP LaserJet 5000gn', 'HP LaserJet 5100tn', 'Canon LP3000', 'HP LaserJet 5000n', 'Canon LP3010', 'HP LaserJet 5100'];
Внутренние компоненты;RG5-7079-040CN;RG5-7079-040CN - Редуктор, в сборе (мотор в комплекте);['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-7079-040CN.jpg
Внутренние компоненты;RG9-1337-000CN;"RG9-1337-000CN - Направляющий ролик в узле выхода бумаги (в аппарате 4 шт.)
Снято с производства";['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Внутренние компоненты;RS5-2225-020CN;RS5-2225-020CN - Торсионная пружина держателя направляющих роликов в узле выхода бумаги (в аппарате 4 шт.);['HP LaserJet 5000n', 'HP LaserJet 5100se', 'HP LaserJet 5000Le', 'HP LaserJet 5100', 'HP LaserJet 5100tn', 'HP LaserJet 5000dn', 'HP LaserJet 5100Le', 'HP LaserJet 5000gn', 'HP LaserJet 5100dtn'];
Внутренние компоненты;RS6-0348-000;RS6-0348-000 - Шестерня редуктора (29/14 зубов);['HP LaserJet 5000', 'HP LaserJet 5100Le', 'Canon GP160DF', 'HP LaserJet 5000Le', 'HP LaserJet 5100dtn', 'Canon GP160F', 'HP LaserJet 5000dn', 'HP LaserJet 5100se', 'Canon GP160PF', 'HP LaserJet 5000gn', 'HP LaserJet 5100tn', 'Canon LP3000', 'HP LaserJet 5000n', 'Canon LP3010', 'HP LaserJet 5100'];
Внутренние компоненты;WG8-5849-000CN;WG8-5849-000CN - Датчик наличия бумаги;['HP LaserJet 2430t', 'HP LaserJet 5200dtn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 2430tn', 'HP LaserJet 5200n', 'HP Color LaserJet 3500', 'HP LaserJet 4000', 'HP LaserJet 5200tn', 'HP Color LaserJet 3500n', 'HP LaserJet 4000N', 'HP LaserJet 600 M601dn', 'HP Color LaserJet 3550', 'HP LaserJet 4000N', 'HP LaserJet 600 M601n', 'HP Color LaserJet 3550n', 'HP LaserJet 4000t', 'HP LaserJet 600 M602dn', 'HP Color LaserJet 3700', 'HP LaserJet 4000tn', 'HP LaserJet 600 M602n', 'HP Color LaserJet 3700dn', 'HP LaserJet 4050', 'HP LaserJet 600 M602x', 'HP Color LaserJet 3700dtn', 'HP LaserJet 4050N', 'HP LaserJet 600 M603dn', 'HP Color LaserJet 3700n', 'HP LaserJet 4050se', 'HP LaserJet 600 M603n', 'HP Color LaserJet 4500', 'HP LaserJet 4050t', 'HP LaserJet 600 M603xh', 'HP Color LaserJet 4500DN', 'HP LaserJet 4050tn', 'HP LaserJet 8100', 'HP Color LaserJet 4500N', 'HP LaserJet 4100', 'HP LaserJet 8100 mfp', 'HP Color LaserJet 4550', 'HP LaserJet 4100DTN', 'HP LaserJet 8100dn', 'HP Color LaserJet 4550DN', 'HP LaserJet 4100N', 'HP LaserJet 8100n', 'HP Color LaserJet 4550HDN', 'HP LaserJet 4100TN', 'HP LaserJet 8150', 'HP Color LaserJet 4550N', 'HP LaserJet 4100mfp', 'HP LaserJet 8150 MFP', 'HP Color LaserJet 4600', 'HP LaserJet 4101mfp', 'HP LaserJet 8150N', 'HP Color LaserJet 4600dn', 'HP LaserJet 4200', 'HP LaserJet 8150dn', 'HP Color LaserJet 4600dtn', 'HP LaserJet 4200L', 'HP LaserJet 8150hn', 'HP Color LaserJet 4600hdn', 'HP LaserJet 4200Ln', 'HP LaserJet Enterprise Flow MFP M630z', 'HP Color LaserJet 4600n', 'HP LaserJet 4200dtn', 'HP LaserJet Enterprise M604dn', 'HP Color LaserJet 4610n', 'HP LaserJet 4200dtns', 'HP LaserJet Enterprise M604n', 'HP Color LaserJet 4650', 'HP LaserJet 4200dtnsL', 'HP LaserJet Enterprise M605dn', 'HP Color LaserJet 4650dn', 'HP LaserJet 4200n', 'HP LaserJet Enterprise M605n', 'HP Color LaserJet 4650dtn', 'HP LaserJet 4200tn', 'HP LaserJet Enterprise M605x', 'HP Color LaserJet 4650hdn', 'HP LaserJet 4240', 'HP LaserJet Enterprise M606dn', 'HP Color LaserJet 4650n', 'HP LaserJet 4240n', 'HP LaserJet Enterprise M606x', 'HP Color LaserJet 5500', 'HP LaserJet 4250', 'HP LaserJet Enterprise MFP M630dn', 'HP Color LaserJet 5500dn', 'HP LaserJet 4250dtn', 'HP LaserJet Enterprise MFP M630f', 'HP Color LaserJet 5500dtn', 'HP LaserJet 4250dtnsl', 'HP LaserJet Enterprise MFP M630h', 'HP Color LaserJet 5500hdn', 'HP LaserJet 4250n', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 5500n', 'HP LaserJet 4250tn', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 5550', 'HP LaserJet 4300', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 5550dn', 'HP LaserJet 4300dtn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 5550dtn', 'HP LaserJet 4300dtns', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 5550hdn', 'HP LaserJet 4300dtnsL', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 5550n', 'HP LaserJet 4300n', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 8500', 'HP LaserJet 4300tn', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 8500dn', 'HP LaserJet 4345 MFP', 'HP LaserJet M4349x MFP', 'HP Color LaserJet 8500n', 'HP LaserJet 4345x MFP', 'HP LaserJet M9040 mfp', 'HP Color LaserJet 8550', 'HP LaserJet 4345xm MFP', 'HP LaserJet M9050 MFP', 'HP Color LaserJet 8550 mfp', 'HP LaserJet 4345xs MFP', 'HP LaserJet M9059 MFP', 'HP Color LaserJet 8550dn', 'HP LaserJet 4350', 'HP LaserJet P3005', 'HP Color LaserJet 8550dn Plus', 'HP LaserJet 4350dtn', 'HP LaserJet P3005d', 'HP Color LaserJet 8550gn', 'HP LaserJet 4350dtnsl', 'HP LaserJet P3005dn', 'HP Color LaserJet 8550gn Plus', 'HP LaserJet 4350n', 'HP LaserJet P3005n', 'HP Color LaserJet 8550n', 'HP LaserJet 4350tn', 'HP LaserJet P3005x', 'HP Color LaserJet 8550n Plus', 'HP LaserJet 5000', 'HP LaserJet P4014', 'HP Color LaserJet 9500dn', 'HP LaserJet 5000Le', 'HP LaserJet P4014dn', 'HP Color LaserJet 9500gp', 'HP LaserJet 5000dn', 'HP LaserJet P4014n', 'HP Color LaserJet 9500hdn', 'HP LaserJet 5000gn', 'HP LaserJet P4015dn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 5000n', 'HP LaserJet P4015n', 'HP Color LaserJet 9500n', 'HP LaserJet 5100', 'HP LaserJet P4015tn', 'HP LaserJet 2410', 'HP LaserJet 5100Le', 'HP LaserJet P4015x', 'HP LaserJet 2420', 'HP LaserJet 5100dtn', 'HP LaserJet P4515n', 'HP LaserJet 2420d', 'HP LaserJet 5100se', 'HP LaserJet P4515tn', 'HP LaserJet 2420dn', 'HP LaserJet 5100tn', 'HP LaserJet P4515x', 'HP LaserJet 2420n', 'HP LaserJet 5200', 'HP LaserJet P4515xm', 'HP LaserJet 2430dtn', 'HP LaserJet 5200L', 'HP Mopier 320', 'HP LaserJet 2430n', 'HP LaserJet 5200Lx'];E:\Projects\PycharmProjects\parser_profit\images\hp\WG8-5849-000CN.jpg
Узел переноса;RG9-1542-000CN;RG9-1542-000CN - Вал переноса заряда;['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Электронные компоненты;J6057A;"J6057A - Внутренний сервер печати (Jetdirect 615n; Ethernet/Fast Ethernet, 802.3, RJ-45, 10Base-T/100Base-TX, EIO)";['HP LaserJet 5000', 'HP LaserJet 5100Le', 'HP LaserJet 4100DTN', 'HP LaserJet 5000Le', 'HP LaserJet 5100dtn', 'HP LaserJet 4100N', 'HP LaserJet 5000dn', 'HP LaserJet 5100se', 'HP LaserJet 4100TN', 'HP LaserJet 5000gn', 'HP LaserJet 5100tn', 'HP LaserJet 4100mfp', 'HP LaserJet 5000n', 'HP LaserJet 4101mfp', 'HP LaserJet 5100'];
Электронные компоненты;J7934G;"J7934G - Внутренний сервер печати (Jetdirect 620n; Fast Ethernet, 802.3, RJ-45, 10Base-T/100Base-TX, EIO)";['HP LaserJet 2430n', 'HP LaserJet 4350', 'HP Color LaserJet 4500DN', 'HP LaserJet 2430t', 'HP LaserJet 4350dtn', 'HP Color LaserJet 4500n', 'HP LaserJet 2430tn', 'HP LaserJet 4350dtn', 'HP Color LaserJet 5500', 'HP LaserJet 4000', 'HP LaserJet 4350n', 'HP Color LaserJet 5500dn', 'HP LaserJet 4000N', 'HP LaserJet 4350tn', 'HP Color LaserJet 5500dtn', 'HP LaserJet 4000se', 'HP LaserJet 5000', 'HP Color LaserJet 5500hdn', 'HP LaserJet 4000t', 'HP LaserJet 5000Le', 'HP Color LaserJet 5500n', 'HP LaserJet 4000tn', 'HP LaserJet 5000dn', 'HP Color LaserJet 8500', 'HP LaserJet 4200', 'HP LaserJet 5000gn', 'HP Color LaserJet 8500dn', 'HP LaserJet 4200L', 'HP LaserJet 5000n', 'HP Color LaserJet 8500n', 'HP LaserJet 4200Ln', 'HP LaserJet 5100', 'HP LaserJet 2100', 'HP LaserJet 4200dtn', 'HP LaserJet 5100Le', 'HP LaserJet 2100m', 'HP LaserJet 4200dtns', 'HP LaserJet 5100dtn', 'HP LaserJet 2100se', 'HP LaserJet 4200dtnsL', 'HP LaserJet 5100se', 'HP LaserJet 2100tn', 'HP LaserJet 4200n', 'HP LaserJet 5100tn', 'HP LaserJet 2100xi', 'HP LaserJet 4200tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 2410', 'HP LaserJet 4240n', 'HP LaserJet M5035 MFP', 'HP LaserJet 2420', 'HP LaserJet 4250', 'HP LaserJet M5035x MFP', 'HP LaserJet 2420d', 'HP LaserJet 4250dtn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 2420dn', 'HP LaserJet 4250dtnsl', 'HP LaserJet M5039xs MFP', 'HP LaserJet 2420n', 'HP LaserJet 4250n', 'HP LaserJet 2430dtn', 'HP LaserJet 4250tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7934G.jpg
Электронные компоненты;Q1860-69001;Q1860-69001 - Плата форматтера;['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
Электронные компоненты;Q1860-69019;Q1860-69019 - Плата питания (220В);['HP LaserJet 5100dtn', 'HP LaserJet 5100tn', 'HP LaserJet 5100Le', 'HP LaserJet 5100se'];
