Подача и захват бумаги;RM1-1292-080CN;"RM1-1292-080CN - Кассета на 250 листов (лоток 2, лицевая панель кассеты в комплекте)
Снято с производства";['HP LaserJet 1320t', 'HP LaserJet 3392', 'HP LaserJet 1320n', 'HP LaserJet 1320tn', 'HP LaserJet 1320nw', 'HP LaserJet 3390'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1292-080CN.jpg
Подача и захват бумаги;RM1-1294-000CN;"RM1-1294-000CN - Кассета на 250 листов (лоток 2, лицевая панель кассеты в комплект не входит)
Снято с производства";['HP LaserJet 1320nw', 'HP LaserJet 3390', 'HP LaserJet 1320', 'HP LaserJet 1320t', 'HP LaserJet 3392', 'HP LaserJet 1320n', 'HP LaserJet 1320tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1294-000CN.jpg
Подача и захват бумаги;RM1-1298-000CN;RM1-1298-000CN - Площадка отделения бумаги из кассеты, в сборе (лоток 2);['HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1298-000CN.jpg
Подача и захват бумаги;FM2-6009-000;Canon | FM2-6009-000 - Площадка отделения бумаги из кассеты (лоток 2);['HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn'];
Подача и захват бумаги;RM1-1301-000CN;RM1-1301-000CN - Шестерня (в сборе) привода оси узла захвата из кассеты на 250 листов (лоток 2);['Canon i-SENSYS MF416dw', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3310', 'Canon i-SENSYS MF418x', 'HP LaserJet 1320tn', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS MF419x', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3370', 'Canon i-SENSYS MF6680dn', 'HP LaserJet 3392', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1120', 'HP LaserJet M2727nf', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1150', 'HP LaserJet M2727nfs', 'Canon Satera LBP3300', 'Canon imageCLASS D1170', 'HP LaserJet P2014', 'Canon Satera LBP3310', 'Canon imageCLASS D1180', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2015', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'Canon imageRUNNER 1133', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'Canon imageRUNNER 1133A', 'HP LaserJet P2035', 'Canon i-SENSYS LBP3370', 'Canon imageRUNNER 1133iF', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6300dn', 'HP LaserJet 1160', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet 1160Le', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet 1320', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'HP LaserJet 1320n', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet 1320nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1301-000CN.jpg
Подача и захват бумаги;RM1-2339-000CN;RM1-2339-000CN - Узел регистрации, в сборе;['HP LaserJet 1320n', 'HP LaserJet 1320tn', 'HP LaserJet 1160Le', 'HP LaserJet 1320nw', 'HP LaserJet 3390', 'HP LaserJet 1320', 'HP LaserJet 1320t', 'HP LaserJet 3392'];
Подача и захват бумаги;RU5-2323-000CN;RU5-2323-000CN - Пружина оси привода ролика захвата бумаги из кассеты (лоток 2);['HP LaserJet 1160', 'HP LaserJet M2727nfs', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1160Le', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320n', 'HP LaserJet P2015', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015d', 'Canon Satera LBP3310', 'HP LaserJet 1320t', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 3390', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet M2727nf'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-2323-000CN.jpg
Внутренние компоненты;RC1-3534-020CN;RC1-3534-020CN - Направляющая картриджа (правая, верхняя);['HP LaserJet 1320nw', 'HP LaserJet 1320tn', 'HP LaserJet 1320n', 'HP LaserJet 1320t'];
Внутренние компоненты;RC1-3537-020CN;RC1-3537-020CN - Держатель вентилятора;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160', 'HP LaserJet 1320nw', 'Canon Satera LBP3300', 'HP LaserJet 1160Le', 'HP LaserJet 1320t', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320', 'HP LaserJet 1320tn'];
Внутренние компоненты;RC1-3539-020CN;RC1-3539-020CN - Направляющая картриджа (левая, дальняя);['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];
Внутренние компоненты;RC1-3544-020CN;RC1-3544-020CN - Рычаг крышки доступа к картриджу и шестерни привода картриджа;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];
Внутренние компоненты;RC1-3731-020CN;RC1-3731-020CN - Пластиковая направляющая для прокладки кабелей;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];
Внутренние компоненты;RK2-0428-000CN;RK2-0428-000CN - Вентилятор;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160', 'HP LaserJet 1320nw', 'Canon Satera LBP3300', 'HP LaserJet 1160Le', 'HP LaserJet 1320t', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320', 'HP LaserJet 1320tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-0428-000CN.jpg
Внутренние компоненты;RM1-1299-020CN;RM1-1299-020CN - Главный редуктор, в сборе (без мотора);['Canon i-SENSYS LBP3310', 'HP LaserJet 1320nw', 'Canon LASER SHOT LBP3310', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1320tn', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1160', 'HP LaserJet 3390', 'Canon Satera LBP3300', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'Canon Satera LBP3310', 'HP LaserJet 1320', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1299-020CN.jpg
Внутренние компоненты;RM1-1302-000CN;RM1-1302-000CN - Привод узла двухсторонней печати, в сборе;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1302-000CN.jpg
Внутренние компоненты;RM1-1303-000CN;RM1-1303-000CN - Муфта (в сборе, нормальное вращение) привода узла двухсторонней печати;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];
Внутренние компоненты;RM1-1304-000CN;RM1-1304-000CN - Муфта (в сборе, обратное вращение) привода узла двухсторонней печати;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];
Внутренние компоненты;RM1-1313-000CN;RM1-1313-000CN - Узел подачи бумаги для двухсторонней печати, в сборе;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];
Внутренние компоненты;RM1-1318-000CN;RM1-1318-000CN - Ограничитель формата бумаги в узле двухсторонней печати, в сборе;['HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 3390', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs'];
Внутренние компоненты;RM1-1320-030CN;RM1-1320-030CN - Блокировка включения, в сборе (отключает принтер при снятой боковой крышке, устанавливается в верхнем левом углу передней боковой панели);['HP LaserJet 1320nw', 'HP LaserJet 1320tn', 'HP LaserJet 1320n', 'HP LaserJet 1320t'];
Внутренние компоненты;RM1-1321-020CN;RM1-1321-020CN - Затвор блока лазера, в сборе (блокирует луч лазера при открытой крышке доступа к картриджу);['HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet M2727nf', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3360', 'HP LaserJet M2727nfs', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet P2014', 'HP LaserJet 1320n', 'HP LaserJet P2014n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1321-020CN.jpg
Внутренние компоненты;RU5-0300-000;RU5-0300-000 - Шестерня главного редуктора (привод фотовала);['HP LaserJet 1160', 'HP LaserJet M2727nfs', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1160Le', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320n', 'HP LaserJet P2015', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015d', 'Canon Satera LBP3310', 'HP LaserJet 1320t', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 3390', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet M2727nf'];
Внутренние компоненты;RU5-0308-000;RU5-0308-000 - Шестерня редуктора (19/105 зубов);['HP LaserJet 1320tn', 'HP LaserJet P2014n', 'HP LaserJet 1160Le', 'HP LaserJet 3390', 'HP LaserJet P2015', 'HP LaserJet 1320', 'HP LaserJet 3392', 'HP LaserJet P2015d', 'HP LaserJet 1320n', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'HP LaserJet 1320nw', 'HP LaserJet M2727nfs', 'HP LaserJet P2015n', 'HP LaserJet 1320t', 'HP LaserJet P2014', 'HP LaserJet P2015x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU5-0308-000.jpg
Узел переноса;RM1-1471-000CN;RM1-1471-000CN - Вал переноса заряда;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1471-000CN.jpg
Электронные компоненты;CB355-67901;"CB355-67901 - Плата форматтера (не сетевая)
Снято с производства";[];E:\Projects\PycharmProjects\parser_profit\images\hp\CB355-67901.jpg
Электронные компоненты;J3263G;"J3263G - Внешний сервер печати (Jetdirect 300x; Fast Ethernet, 802.3, RJ-45, 10/100Base-TX)";['HP LaserJet 1100A', 'HP LaserJet 1320t', 'HP Color LaserJet 4600dn', 'HP LaserJet 1100A se', 'HP LaserJet 1320tn', 'HP Color LaserJet 4650', 'HP LaserJet 1100A xi', 'HP LaserJet 3015', 'HP LaserJet 1010', 'HP LaserJet 1160', 'HP LaserJet 3020', 'HP LaserJet 1015', 'HP LaserJet 1160Le', 'HP LaserJet 3200', 'HP LaserJet 1100', 'HP LaserJet 1320', 'HP LaserJet 3200m', 'HP LaserJet 1100 se', 'HP LaserJet 1320n', 'HP LaserJet 3200se', 'HP LaserJet 1100 xi', 'HP LaserJet 1320nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\J3263G.jpg
Электронные компоненты;J7942G;"J7942G - Внешний сервер печати (Jetdirect en3700; Ethernet, Fast Ethernet, 802.3, RJ-45, 10/100Base-TX, USB)";['HP LaserJet 1022nw', 'HP LaserJet 5200n', 'HP Color LaserJet 2700n', 'HP LaserJet 1160', 'HP LaserJet 5200tn', 'HP Color LaserJet 2820', 'HP LaserJet 1160Le', 'HP LaserJet 9040', 'HP Color LaserJet 2840', 'HP LaserJet 1320', 'HP LaserJet 9040dn', 'HP Color LaserJet 3600', 'HP LaserJet 1320n', 'HP LaserJet 9040n', 'HP Color LaserJet 3600dn', 'HP LaserJet 1320nw', 'HP LaserJet 9050', 'HP Color LaserJet 3600n', 'HP LaserJet 1320t', 'HP LaserJet 9050dn', 'HP Color LaserJet 3700', 'HP LaserJet 1320tn', 'HP LaserJet 9050n', 'HP Color LaserJet 3700dn', 'HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700dtn', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2430dtn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4700n', 'HP LaserJet 2430n', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2430t', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430tn', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 3050', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 3050z', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 3052', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 5550', 'HP LaserJet 3055', 'HP LaserJet P2014', 'HP Color LaserJet 5550dn', 'HP LaserJet 3390', 'HP LaserJet P2014n', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3392', 'HP LaserJet P2015', 'HP Color LaserJet 5550hdn', 'HP LaserJet 4240', 'HP LaserJet P2015d', 'HP Color LaserJet 5550n', 'HP LaserJet 4240n', 'HP LaserJet P2015dn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P2015n', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtn', 'HP LaserJet P2015x', 'HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250dtnsl', 'HP LaserJet P2035', 'HP Color LaserJet CP1215', 'HP LaserJet 4250n', 'HP LaserJet P2035n', 'HP Color LaserJet CP1515n', 'HP LaserJet 4250tn', 'HP LaserJet P2055', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350', 'HP LaserJet P2055d', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtn', 'HP LaserJet P2055dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350dtnsl', 'HP LaserJet P2055x', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350n', 'HP LaserJet P3005', 'HP Color LaserJet CP3505x', 'HP LaserJet 4350tn', 'HP LaserJet P3005d', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200', 'HP LaserJet P3005dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200L', 'HP LaserJet P3005n', 'HP LaserJet 1022', 'HP LaserJet 5200Lx', 'HP LaserJet P3005x', 'HP LaserJet 1022n', 'HP LaserJet 5200dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7942G.jpg
