Электронные компоненты;RG5-5826-090CN;RG5-5826-090CN - Блок лазера;['HP LaserJet 9000hns', 'HP LaserJet 9050', 'HP LaserJet 9000 mfp', 'HP LaserJet 9000n', 'HP LaserJet 9050 mfp', 'HP LaserJet 9000 mfs', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L mfp', 'HP LaserJet 9040 mfp', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 mfp', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP'];
Электронные компоненты;RG5-7780-080CN;RG5-7780-080CN - Плата контроллера напряжения;['HP LaserJet 9050 mfp', 'HP LaserJet M9050 mfp', 'HP LaserJet 9040 mfp', 'HP LaserJet 9050dn', 'HP LaserJet M9059 mfp', 'HP LaserJet 9040dn', 'HP LaserJet 9050n', 'HP LaserJet 9040n', 'HP LaserJet M9040 mfp'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-7780-080CN.jpg
Электронные компоненты;RG5-8009-000CN;RG5-8009-000CN - Плата контроллера памяти картриджа;['HP LaserJet 9000L mfp', 'HP LaserJet 9050', 'HP LaserJet 4100DTN', 'HP LaserJet 9000dn', 'HP LaserJet 9050 mfp', 'HP LaserJet 4100N', 'HP LaserJet 9000hnf', 'HP LaserJet 9050dn', 'HP LaserJet 4100TN', 'HP LaserJet 9000hns', 'HP LaserJet 9050n', 'HP LaserJet 4100mfp', 'HP LaserJet 9000n', 'HP LaserJet M9040 mfp', 'HP LaserJet 4101mfp', 'HP LaserJet 9040', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000', 'HP LaserJet 9040 mfp', 'HP LaserJet M9059 MFP', 'HP LaserJet 9000 mfp', 'HP LaserJet 9040dn', 'HP LaserJet 9000 mfs', 'HP LaserJet 9040n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-8009-000CN.jpg
Электронные компоненты;RH7-5288-000CN;RH7-5288-000CN - Мотор привода печки;['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];
Узел термозакрепления;RB2-5921-000CN;RB2-5921-000CN - Прижимной вал;['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-5921-000CN.jpg
Узел термозакрепления;RB2-5921-000CN;CET | RB2-5921-000CN - (CET0723) Прижимной вал;['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-5921-000CN.jpg
Узел термозакрепления;RB2-5948-050CN;RB2-5948-050CN - Тефлоновый вал;['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-5948-050CN.jpg
Узел термозакрепления;RB2-5948-050CN;CET | RB2-5948-050CN - (CET2446) Тефлоновый вал;['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-5948-050CN.jpg
Узел термозакрепления;RB2-5958-040CN;RB2-5958-040CN - Левая крышка узла термозакрепления;['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-5958-040CN.jpg
Узел термозакрепления;RB2-5958-040CN;CET | RB2-5958-040CN - (CET0292) Левая крышка узла термозакрепления;['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-5958-040CN.jpg
Узел термозакрепления;RB2-5959-000CN;RB2-5959-000CN - Правая крышка узда термозакрепления;['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-5959-000CN.jpg
Узел термозакрепления;RB2-5959-000CN;CET | RB2-5959-000CN - (CET0214) Правая крышка узда термозакрепления;['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-5959-000CN.jpg
Узел термозакрепления;C9153-67908;C9153-67908 - Печь, в сборе (220В);['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];
Детали корпуса;RB2-5690-000CN;RB2-5690-000CN - Выходной лоток для бумаги;['HP LaserJet 9000dn', 'HP LaserJet 9040n', 'HP Color LaserJet 9500gp', 'HP LaserJet 9000hnf', 'HP LaserJet 9050', 'HP Color LaserJet 9500hdn', 'HP LaserJet 9000hns', 'HP LaserJet 9050 MFP', 'HP Color LaserJet 9500n', 'HP LaserJet 9000n', 'HP LaserJet 9050dn', 'HP LaserJet 9000', 'HP LaserJet 9040', 'HP LaserJet 9050n', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040dn', 'HP LaserJet M9050 MFP'];
Детали корпуса;RG5-5737-090CN;RG5-5737-090CN - Правая крышка, в сборе;['HP LaserJet 9000hns', 'HP LaserJet 9050', 'HP LaserJet 9000 mfp', 'HP LaserJet 9000n', 'HP LaserJet 9050 mfp', 'HP LaserJet 9000 mfs', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L mfp', 'HP LaserJet 9040 mfp', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 mfp', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP'];
Комплекты;C9153A;"C9153A - Комплект для технического обслуживания (Включает: печь в сборе (220В); вал переноса заряда в сборе; ролик захвата бумаги (2 шт.); ролики подачи (7 шт.); инструкцию по установке / Ресурс: до 350,000 стр.)
---
Состав:
C9153-67908 - Печь, в сборе (1)
RG5-5662-050CN - Вал переноса заряда (1)
RF5-3340-000CN - Ролик захвата бумаги из кассеты (2)
RF5-3338-000CN - Ролик подачи / отделения бумаги из кассеты (7)
---";['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\C9153A.jpg
Комплекты;C9153A;CN | C9153A - Комплект для технического обслуживания (Ресурс: до 350,000 стр.);['HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050', 'HP LaserJet 9000', 'HP LaserJet 9000n', 'HP LaserJet 9050 MFP', 'HP LaserJet 9000 MFP', 'HP LaserJet 9040', 'HP LaserJet 9050dn', 'HP LaserJet 9000L MFP', 'HP LaserJet 9040 MFP', 'HP LaserJet 9050n', 'HP LaserJet 9000dn', 'HP LaserJet 9040dn', 'HP LaserJet M9040 MFP', 'HP LaserJet 9000hnf', 'HP LaserJet 9040n', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000hns', 'HP LaserJet 9050'];E:\Projects\PycharmProjects\parser_profit\images\hp\C9153A.jpg
Комплекты;RY7-5097-000CN;"RY7-5097-000CN - Комплект роликов (Включает: ролик захвата и ролики отделения бумаги для лотков 2, 3, 4)
---
Состав:
RF5-3338-000CN - Ролик подачи / отделения бумаги (2)
RF5-3340-000CN - Ролик захвата бумаги (1)
---";['HP Color LaserJet 9500gp', 'HP LaserJet 9000n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 9500hdn', 'HP LaserJet 9040', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 9040 mfp', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 9500n', 'HP LaserJet 9040dn', 'HP Color LaserJet 5500n', 'HP LaserJet 9000', 'HP LaserJet 9040n', 'HP Color LaserJet 5550', 'HP LaserJet 9000 mfp', 'HP LaserJet 9050', 'HP Color LaserJet 5550dn', 'HP LaserJet 9000 mfs', 'HP LaserJet 9050 mfp', 'HP Color LaserJet 5550dtn', 'HP LaserJet 9000L mfp', 'HP LaserJet 9050dn', 'HP Color LaserJet 5550hdn', 'HP LaserJet 9000dn', 'HP LaserJet 9050n', 'HP Color LaserJet 5550n', 'HP LaserJet 9000hnf', 'HP LaserJet M9040 mfp', 'HP Color LaserJet 9500dn', 'HP LaserJet 9000hns', 'HP LaserJet M9050 MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RY7-5097-000CN.jpg
