Подача и захват бумаги;RM1-4840-000CN;RM1-4840-000CN - Ролик отделения бумаги из кассеты, в сборе (лоток 2);['Canon i-SENSYS MF8230Cn', 'HP Color LaserJet CP2025x', 'Canon LASER SHOT LBP5050n', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet Pro MFP M476dn', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera LBP7200Cd', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet CP1525n color', 'Canon Satera LBP7200Cdn', 'Canon imageCLASS MF8030Cn', 'HP LaserJet CP1525nw color', 'Canon Satera MF8230Cn', 'Canon imageCLASS MF8050Cn', 'HP LaserJet Pro 200 color M251n', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet Pro 200 color M251nw', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet Pro 200 color MFP M276n', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 200 color MFP M276nw', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP1215', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro CM1415fnw Color MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4840-000CN.jpg
Подача и захват бумаги;RM1-8765-000CN;HP | RM1-8765-000CN - Ролик отделения бумаги из кассеты, в сборе;['Canon i-SENSYS MF8230Cn', 'HP Color LaserJet Pro MFP M476dn', 'Canon LASER SHOT LBP5050n', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon LASER SHOT LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet CP1525n color', 'Canon Satera LBP7200Cd', 'Canon imageCLASS MF8030Cn', 'HP LaserJet CP1525nw color', 'Canon Satera LBP7200Cdn', 'Canon imageCLASS MF8050Cn', 'HP LaserJet Pro 200 color M251n', 'Canon Satera MF8230Cn', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet Pro 200 color M251nw', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet Pro 200 color MFP M276n', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 200 color MFP M276nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP1215', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro CM1415fnw Color MFP', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP2025x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8765-000CN.jpg
Подача и захват бумаги;RM1-8047-030CN;RM1-8047-030CN - Ролик захвата бумаги из кассеты (лоток 2);['Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP2025n', 'Canon LASER SHOT LBP5050n', 'Canon i-SENSYS MF8230Cn', 'HP Color LaserJet CP2025x', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS MF8280Cw', 'HP Color LaserJet Pro MFP M476dn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon Satera LBP7200Cd', 'Canon imageCLASS LBP7110Cw', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet CP1525n color', 'Canon Satera MF8230Cn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet CP1525nw', 'Canon Satera MF8280Cn', 'Canon imageCLASS MF8030Cn', 'HP LaserJet Pro 200 color M251n', 'Canon i-SENSYS LBP5050', 'Canon imageCLASS MF8050Cn', 'HP LaserJet Pro 200 color M251nw', 'Canon i-SENSYS LBP5050n', 'Canon imageCLASS MF8280Cw', 'HP LaserJet Pro 200 color MFP M276n', 'Canon i-SENSYS LBP7100Cn', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet Pro 200 color MFP M276nw', 'Canon i-SENSYS LBP7110Cw', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP1215', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP2025', 'HP LaserJet Pro CM1415fnw Color MFP', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP2025dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8047-030CN.jpg
Подача и захват бумаги;RM1-4426-000CN;CN | RM1-4426-000CN - Ролик захвата бумаги из кассеты;['Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP2025dn', 'Canon LASER SHOT LBP5050n', 'Canon i-SENSYS MF8230Cn', 'HP Color LaserJet CP2025n', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS MF8280Cw', 'HP Color LaserJet CP2025x', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet Pro MFP M476dn', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon Satera LBP7200Cdn', 'Canon imageCLASS LBP7110Cw', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera MF8230Cn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet CP1525n color', 'Canon Satera MF8280Cn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet CP1525nw', 'Canon i-SENSYS LBP5050', 'Canon imageCLASS MF8030Cn', 'HP LaserJet Pro 200 color M251n', 'Canon i-SENSYS LBP5050n', 'Canon imageCLASS MF8050Cn', 'HP LaserJet Pro 200 color M251nw', 'Canon i-SENSYS LBP7100Cn', 'Canon imageCLASS MF8280Cw', 'HP LaserJet Pro 200 color MFP M276n', 'Canon i-SENSYS LBP7110Cw', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet Pro 200 color MFP M276nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP1215', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro CM1415fnw Color MFP', 'Canon LASER SHOT LBP5050', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP2025dn', 'Canon LASER SHOT LBP5050n', 'Canon i-SENSYS MF8230Cn', 'HP Color LaserJet CP2025n', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS MF8280Cw', 'HP Color LaserJet CP2025x', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet Pro MFP M476dn', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon Satera LBP7200Cdn', 'Canon imageCLASS LBP7110Cw', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera MF8230Cn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet CP1525n color', 'Canon Satera MF8280Cn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet CP1525nw', 'Canon i-SENSYS LBP5050', 'Canon imageCLASS MF8030Cn', 'HP LaserJet Pro 200 color M251n', 'Canon i-SENSYS LBP5050n', 'Canon imageCLASS MF8050Cn', 'HP LaserJet Pro 200 color M251nw', 'Canon i-SENSYS LBP7100Cn', 'Canon imageCLASS MF8280Cw', 'HP LaserJet Pro 200 color MFP M276n', 'Canon i-SENSYS LBP7110Cw', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet Pro 200 color MFP M276nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP1215', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro CM1415fnw Color MFP', 'Canon LASER SHOT LBP5050', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP2025dn', 'Canon LASER SHOT LBP5050n', 'Canon i-SENSYS MF8230Cn', 'HP Color LaserJet CP2025n', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS MF8280Cw', 'HP Color LaserJet CP2025x', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet Pro MFP M476dn', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon Satera LBP7200Cdn', 'Canon imageCLASS LBP7110Cw', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera MF8230Cn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet CP1525n color', 'Canon Satera MF8280Cn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet CP1525nw', 'Canon i-SENSYS LBP5050', 'Canon imageCLASS MF8030Cn', 'HP LaserJet Pro 200 color M251n', 'Canon i-SENSYS LBP5050n', 'Canon imageCLASS MF8050Cn', 'HP LaserJet Pro 200 color M251nw', 'Canon i-SENSYS LBP7100Cn', 'Canon imageCLASS MF8280Cw', 'HP LaserJet Pro 200 color MFP M276n', 'Canon i-SENSYS LBP7110Cw', 'HP Color LaserJet CM1312 MFP', 'HP LaserJet Pro 200 color MFP M276nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM1312nfi MFP', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP1215', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro CM1415fn Color MFP', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro CM1415fnw Color MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4426-000CN.jpg
Подача и захват бумаги;RM1-5420-000CN;RM1-5420-000CN - Соленоид узла захвта из лотка ручной подачи (лоток 1);['Canon i-SENSYS MF728Cdw', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8050Cn', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8330Cdn', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS MF8050Cn', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet Pro MFP M476dn', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet Pro MFP M476dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-5420-000CN.jpg
Подача и захват бумаги;RM2-5469-000CN;RM2-5469-000CN - Кассета на 250 листов, в сборе (лоток 2);['HP Color LaserJet Pro MFP M476dw', 'HP Color LaserJet Pro MFP M476nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-5469-000CN.jpg
Подача и захват бумаги;RM1-8045-050CN;RM1-8045-050CN - Узел захвта бумаги из кассеты, в сборе (лоток 2);['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];
Внутренние компоненты;CF286-40005;CF286-40005 - Редуктор планшетного сканера;['HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M521dn', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 500 color MFP M570dn', 'HP LaserJet Pro MFP M521dw'];
Внутренние компоненты;RM1-4841-000CN;RM1-4841-000CN - Узел регистрации, в сборе;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4841-000CN.jpg
Внутренние компоненты;RM1-8043-000CN;RM1-8043-000CN - Направляющая подачи бумаги (вал перноса заряда в комплекте);['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8043-000CN.jpg
Внутренние компоненты;RM1-8049-000CN;RM1-8049-000CN - Узел выхода бумаги, в сборе;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8049-000CN.jpg
Внутренние компоненты;RM2-5299-000CN;RM2-5299-000CN - Кассета для картриджей, в сборе;['HP Color LaserJet Pro MFP M476dw', 'HP Color LaserJet Pro MFP M476nw'];
Узел переноса;RM2-0192-000CN;RM2-0192-000CN - Узел переноса изображения, в сборе;['Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet Pro MFP M476dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-0192-000CN.jpg
Электронные компоненты;CF286-40018;CF286-40018 - Линейка сканирования;['HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 500 color MFP M570dn'];
Электронные компоненты;CF386-60002;CF386-60002 - Плата форматтера (для моделей с двухсторонней и сетевой печатью);[];E:\Projects\PycharmProjects\parser_profit\images\hp\CF386-60002.jpg
Электронные компоненты;RL1-1800-000CN;RL1-1800-000CN - Мотор привода фотовала;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-1800-000CN.jpg
Электронные компоненты;RM1-5419-000CN;RM1-5419-000CN - Мотор привода подачи бумаги;['Canon i-SENSYS MF8330Cdn', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet Pro 400 color M451dn', 'Canon Satera LBP7200Cd', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro 400 color M451dw', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7200Cdn', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-5419-000CN.jpg
Электронные компоненты;RM1-8031-000CN;RM1-8031-000CN - Плата высоковольтного питания;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];
Электронные компоненты;RM1-8609-000CN;RM1-8609-000CN - Мотор привода узла термозакрепления;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];
Электронные компоненты;RM2-8028-010CN;RM2-8028-010CN - Плата контроллера напряжения;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-8028-010CN.jpg
Электронные компоненты;RM2-8032-000CN;RM2-8032-000CN - Плата низковольтного питания (220В);['HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-8032-000CN.jpg
Электронные компоненты;CF385-60101;CF385-60101 - Панель управления (для моделей без NFC);['HP Color LaserJet Pro MFP M476nw'];
Электронные компоненты;RM1-8032-000CN;RM1-8032-000CN - Плата соединения;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8032-000CN.jpg
Узел термозакрепления;RM1-1461-HEAT;RM1-1461-HEAT - Нагревательный элемент узла термозакрепления (220В);['HP LaserJet 1320', 'HP LaserJet P2015dn', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet P2015x', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320t', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320tn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet 3390', 'HP LaserJet Pro M402d', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet 3392', 'HP LaserJet Pro M402dn', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet M2727nf', 'HP LaserJet Pro M402dw', 'HP LaserJet 1150', 'HP LaserJet M2727nfs', 'HP LaserJet Pro M402n', 'HP LaserJet 1160', 'HP LaserJet P2014', 'HP LaserJet Pro MFP M426dw', 'HP LaserJet 1300', 'HP LaserJet P2014n', 'HP LaserJet Pro MFP M426fdn', 'HP LaserJet 1300n', 'HP LaserJet P2015', 'HP LaserJet Pro MFP M426fdw', 'HP LaserJet 1300t', 'HP LaserJet P2015d', 'HP LaserJet 1300xi', 'HP LaserJet P2015dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1461-HEAT.jpg
