Подача и захват бумаги;Q7556A;Q7556A - Дополнительный податчик документов (лоток 3);['HP LaserJet M2727nf', 'HP LaserJet 3392', 'HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q7556A.jpg
Подача и захват бумаги;RB2-2895-000CN;RB2-2895-000CN - Подшипник ролика захвата бумаги из кассеты (правый, лоток 2);['HP Color LaserJet 2500n', 'HP LaserJet 2200dtn', 'Canon LASER SHOT LBP3310', 'HP Color LaserJet 2500tn', 'HP LaserJet 2300', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160', 'HP LaserJet 2300L', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1160Le', 'HP LaserJet 2300d', 'Canon LBP-1000', 'HP LaserJet 1320', 'HP LaserJet 2300dn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 2300dtn', 'Canon Satera LBP3310', 'HP LaserJet 1320nw', 'HP LaserJet 2300n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320t', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1320tn', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2100', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2100m', 'HP LaserJet M2727nfs', 'Canon imageCLASS MF8170c', 'HP LaserJet 2100se', 'HP LaserJet P2014', 'Canon imageCLASS MF8180c', 'HP LaserJet 2100tn', 'HP LaserJet P2014n', 'HP Color LaserJet 1500', 'HP LaserJet 2100xi', 'HP LaserJet P2015', 'HP Color LaserJet 1500L', 'HP LaserJet 2200', 'HP LaserJet P2015d', 'HP Color LaserJet 1500Lxi', 'HP LaserJet 2200d', 'HP LaserJet P2015dn', 'HP Color LaserJet 2500', 'HP LaserJet 2200dn', 'HP LaserJet P2015n', 'HP Color LaserJet 2500L', 'HP LaserJet 2200dse', 'HP LaserJet P2015x', 'HP Color LaserJet 2500Lse', 'HP LaserJet 2200dt'];
Подача и захват бумаги;RB2-2896-000CN;RB2-2896-000CN - Подшипник ролика захвата бумаги из кассеты (левый, лоток 2);['HP LaserJet 1320n', 'HP LaserJet 2300L', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 2300d', 'Canon Satera LBP3300', 'HP LaserJet 1320t', 'HP LaserJet 2300dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet 2300dtn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2100', 'HP LaserJet 2300n', 'HP Color LaserJet 1500', 'HP LaserJet 2100m', 'HP LaserJet 3390', 'HP Color LaserJet 1500L', 'HP LaserJet 2100se', 'HP LaserJet 3392', 'HP Color LaserJet 1500Lxi', 'HP LaserJet 2100tn', 'HP LaserJet M2727nf', 'HP Color LaserJet 2500', 'HP LaserJet 2100xi', 'HP LaserJet M2727nfs', 'HP Color LaserJet 2500L', 'HP LaserJet 2200', 'HP LaserJet P2014', 'HP Color LaserJet 2500Lse', 'HP LaserJet 2200d', 'HP LaserJet P2014n', 'HP Color LaserJet 2500n', 'HP LaserJet 2200dn', 'HP LaserJet P2015', 'HP Color LaserJet 2500tn', 'HP LaserJet 2200dse', 'HP LaserJet P2015d', 'HP LaserJet 1160', 'HP LaserJet 2200dt', 'HP LaserJet P2015dn', 'HP LaserJet 1160Le', 'HP LaserJet 2200dtn', 'HP LaserJet P2015n', 'HP LaserJet 1320', 'HP LaserJet 2300', 'HP LaserJet P2015x'];
Подача и захват бумаги;RC1-3470-000CN;RC1-3470-000CN - Вспомогательный ролик протяжки бумаги из кассеты (лоток 2);['HP LaserJet 1320nw', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320t', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320tn', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 2410', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2420', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420n', 'HP LaserJet P2015d', 'HP LaserJet 1160', 'HP LaserJet 2430dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1160Le', 'HP LaserJet 2430n', 'HP LaserJet P2015n', 'HP LaserJet 1320', 'HP LaserJet 2430t', 'HP LaserJet P2015x', 'HP LaserJet 1320n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3470-000CN.jpg
Подача и захват бумаги;RC1-3471-000CN;RC1-3471-000CN - Ось привода ролика захвата бумаги из кассеты (лоток 2);['HP LaserJet 1320', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 3392', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet M2727nf', 'HP LaserJet 1160Le', 'HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3471-000CN.jpg
Подача и захват бумаги;RC1-3471-000CN;CN | RC1-3471-000CN - Ось привода ролика захвата бумаги из кассеты (лоток 2);['HP LaserJet 1320', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3370', 'HP LaserJet 3392', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet M2727nf', 'HP LaserJet 1160Le', 'HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3471-000CN.jpg
Подача и захват бумаги;RC1-3472-000CN;RC1-3472-000CN - Флажок датчика наличия бумаги;['HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015dn', 'HP LaserJet 1160', 'HP LaserJet 3392', 'HP LaserJet P2015n', 'HP LaserJet 1160Le', 'HP LaserJet M2727nf', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet M2727nfs'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3472-000CN.jpg
Подача и захват бумаги;RL1-0540-000CN;RL1-0540-000CN - Ролик захвата бумаги из кассеты;['HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LBP-1000', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon Satera LBP3300', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-0540-000CN.jpg
Подача и захват бумаги;RB2-2891-000CN;HP | RB2-2891-000CN - Ролик захвата бумаги из кассеты;['HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon LBP-1000', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon Satera LBP3410', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon LBP-1000', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon Satera LBP3410', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LBP-1000', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon Satera LBP3300', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon Satera LBP3410', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LBP-1000', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon Satera LBP3300', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon Satera LBP3410', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon LBP-1000', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon Satera LBP3410', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon LBP-1000', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon Satera LBP3410', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'HP LaserJet 2100m', 'HP LaserJet 2420dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-2891-000CN.jpg
Подача и захват бумаги;RM1-1286-000CN;RM1-1286-000CN - Направляющая бумаги от узла подачи к узлу термозакрепления, в сборе (металлическая пластина с ребристыми пластиковыми рамками);['HP LaserJet 1160', 'HP LaserJet 1320tn', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320t'];
Подача и захват бумаги;RM1-1292-080CN;"RM1-1292-080CN - Кассета на 250 листов (лоток 2, лицевая панель кассеты в комплекте)
Снято с производства";['HP LaserJet 1320t', 'HP LaserJet 3392', 'HP LaserJet 1320n', 'HP LaserJet 1320tn', 'HP LaserJet 1320nw', 'HP LaserJet 3390'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1292-080CN.jpg
Подача и захват бумаги;RM1-1294-000CN;"RM1-1294-000CN - Кассета на 250 листов (лоток 2, лицевая панель кассеты в комплект не входит)
Снято с производства";['HP LaserJet 1320nw', 'HP LaserJet 3390', 'HP LaserJet 1320', 'HP LaserJet 1320t', 'HP LaserJet 3392', 'HP LaserJet 1320n', 'HP LaserJet 1320tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1294-000CN.jpg
Подача и захват бумаги;RM1-1298-000CN;RM1-1298-000CN - Площадка отделения бумаги из кассеты, в сборе (лоток 2);['HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet 3392', 'Canon LASER SHOT LBP3460', 'HP LaserJet 1320t', 'HP LaserJet M2727nf', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M2727nfs', 'Canon Satera LBP3410', 'HP LaserJet 2410', 'HP LaserJet P2014', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 2430t', 'HP LaserJet 1320', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1298-000CN.jpg
