Подача и захват бумаги;RM1-4275-020CN;RM1-4275-020CN - Шестерня привода оси узла захвата из лотка ручной подачи, в сборе (лоток 1);['Canon i-SENSYS MF411dw', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2015', 'Canon LASER SHOT LBP6300', 'Canon i-SENSYS MF418x', 'HP LaserJet P2015d', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF419x', 'HP LaserJet P2015dn', 'Canon Satera LBP3310', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP3310', 'Canon imageRUNNER 1133', 'HP LaserJet P2055', 'Canon i-SENSYS LBP3370', 'Canon imageRUNNER 1133A', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet M2727nf', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet M2727nfs', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2014'];
Подача и захват бумаги;RM1-6350-000CN;RM1-6350-000CN - Датчик наличия бумаги в лотке ручной подачи (лоток 1);['Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'Canon imageRUNNER 1133'];
Подача и захват бумаги;RM1-6394-000CN;"RM1-6394-000CN - Кассета на 250 листов (лоток 2)
Снято с производства";['HP LaserJet P2055dn', 'HP LaserJet P2055d', 'HP LaserJet P2055x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6394-000CN.jpg
Подача и захват бумаги;RM1-6394-000CN;ProfIT | RM1-6394-000CN - Кассета на 250 листов (восстановленная / лоток 2);['HP LaserJet P2055dn', 'HP LaserJet P2055d', 'HP LaserJet P2055x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6394-000CN.jpg
Подача и захват бумаги;RM1-6397-000CN;RM1-6397-000CN - Площадка отделения бумаги из кассеты на 250 листов (лоток 2);['Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6397-000CN.jpg
Подача и захват бумаги;RM1-6397-000CN;CN | RM1-6397-000CN - Площадка отделения бумаги из кассеты на 250 листов (лоток 2);['Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6680x', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6397-000CN.jpg
Подача и захват бумаги;RM1-6414-000CN;RM1-6414-000CN - Ролик захвата бумаги из кассеты на 250 листов (лоток 2);['Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'Canon imageRUNNER 1133'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6414-000CN.jpg
Подача и захват бумаги;RM1-6414-000CN;CN | RM1-6414-000CN - Ролик захвата бумаги из кассеты на 250 листов (лоток 2);['Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6680x', 'Canon imageRUNNER 1133'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6414-000CN.jpg
Подача и захват бумаги;RM1-6452-000CN;RM1-6452-000CN - Дополнительная кассета на 500 листов (лоток 3);['HP LaserJet P2055', 'HP LaserJet P2055dn', 'HP LaserJet P2035n', 'HP LaserJet P2055d', 'HP LaserJet P2055x'];
Подача и захват бумаги;RM1-6454-000CN;"RM1-6454-000CN - Площадка отделения бумаги из кассеты на 500 листов (лоток 2*, лоток 3**)
* Canon MF-411 / 418 / 419 / iR 1133
** HP LaserJet P2035 / P2055";['Canon imageRUNNER 1133A', 'HP LaserJet P2055', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133iF', 'HP LaserJet P2055d', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035', 'HP LaserJet P2055dn', 'Canon imageRUNNER 1133', 'HP LaserJet P2035n', 'HP LaserJet P2055x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6454-000CN.jpg
Подача и захват бумаги;RM1-6467-000CN;RM1-6467-000CN - Ролик захвата бумаги из кассеты на 500 листов (лоток 3);['HP LaserJet P2055', 'HP LaserJet P2055dn', 'HP LaserJet P2035n', 'HP LaserJet P2055d', 'HP LaserJet P2055x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6467-000CN.jpg
Подача и захват бумаги;RM1-6467-000CN;CN | RM1-6467-000CN - Ролик захвата бумаги из кассеты на 500 листов (лоток 3);['HP LaserJet P2055', 'HP LaserJet P2055dn', 'HP LaserJet P2035n', 'HP LaserJet P2055d', 'HP LaserJet P2055x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6467-000CN.jpg
Подача и захват бумаги;RC2-6130-000;RC2-6130-000 - Вспомогательный ролик протяжки бумаги из кассеты (лоток 2);['Canon i-SENSYS MF416dw', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF419x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-6130-000.jpg
Подача и захват бумаги;RC2-6136-000;RC2-6136-000 - Ось привода ролика захвата бумаги из лотка ручной подачи (лоток 1);['Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP253x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC2-6136-000.jpg
Подача и захват бумаги;RM1-6414-000CN;RM1-6414-000CN - (CET3690) Ролик захвата бумаги из кассеты на 250 листов *лоток 2;['Canon i-SENSYS MF419x', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055d'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6414-000CN.jpg
Внутренние компоненты;RC2-6039-000CN;RC2-6039-000CN - Направляющая картриджа (правая, нижняя);['HP LaserJet P2055x', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro 400 M401n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro 400 M401dne'];
