Подача и захват бумаги;RB2-3008-000CN;RB2-3008-000CN - Площадка отделения бумаги из кассеты на 250 листов (лоток 2);['HP LaserJet 2100tn', 'HP LaserJet 2200dn', 'HP LaserJet 2100', 'HP LaserJet 2100xi', 'HP LaserJet 2200dse', 'HP LaserJet 2100m', 'HP LaserJet 2200', 'HP LaserJet 2200dt', 'HP LaserJet 2100se', 'HP LaserJet 2200d', 'HP LaserJet 2200dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-3008-000CN.jpg
Подача и захват бумаги;RB2-3008-000;CN | RB2-3008-000 - Площадка отделения бумаги из кассеты на 250 листов (лоток 2);['HP LaserJet 2100tn', 'HP LaserJet 2200dn', 'HP LaserJet 2100', 'HP LaserJet 2100xi', 'HP LaserJet 2200dse', 'HP LaserJet 2100m', 'HP LaserJet 2200', 'HP LaserJet 2200dt', 'HP LaserJet 2100se', 'HP LaserJet 2200d', 'HP LaserJet 2200dtn'];
Подача и захват бумаги;RB2-3490-000CN;RB2-3490-000CN - Ролик подачи бумаги в дополнительном лотке (лоток 3);['HP LaserJet 2100xi', 'HP LaserJet 2200dse', 'HP LaserJet 2100m', 'HP LaserJet 2200', 'HP LaserJet 2200dt', 'HP LaserJet 2100se', 'HP LaserJet 2200d', 'HP LaserJet 2200dtn', 'HP LaserJet 2100tn', 'HP LaserJet 2200dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-3490-000CN.jpg
Подача и захват бумаги;RB2-6348-000CN;RB2-6348-000CN - Площадка отделения бумаги из лотка ручной подачи, в сборе (лоток 1);['HP LaserJet 2100m', 'HP LaserJet 2100tn', 'HP LaserJet 2100', 'HP LaserJet 2100se', 'HP LaserJet 2100xi'];
Подача и захват бумаги;RG5-4156-000CN;RG5-4156-000CN - Шестерня узла захвата бумаги из кассеты на 250 листов (26 зубов);['HP LaserJet 2100tn', 'HP LaserJet 2200dn', 'HP LaserJet 2100', 'HP LaserJet 2100xi', 'HP LaserJet 2200dse', 'HP LaserJet 2100m', 'HP LaserJet 2200', 'HP LaserJet 2200dt', 'HP LaserJet 2100se', 'HP LaserJet 2200d', 'HP LaserJet 2200dtn'];
Подача и захват бумаги;RY7-5053-000CN;RY7-5053-000CN - Комплект транспортировочных ремней;['HP LaserJet 2100se', 'HP LaserJet 2100xi', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];
Внутренние компоненты;RB2-2830-020CN;RB2-2830-020CN - Направляющая картриджа (правая);['HP LaserJet 2200', 'HP LaserJet 2300', 'HP LaserJet 2100', 'HP LaserJet 2200d', 'HP LaserJet 2300L', 'HP LaserJet 2100m', 'HP LaserJet 2200dn', 'HP LaserJet 2300d', 'HP LaserJet 2100se', 'HP LaserJet 2200dse', 'HP LaserJet 2300dn', 'HP LaserJet 2100tn', 'HP LaserJet 2200dt', 'HP LaserJet 2300dtn', 'HP LaserJet 2100xi', 'HP LaserJet 2200dtn', 'HP LaserJet 2300n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-2830-020CN.jpg
Внутренние компоненты;RB2-2831-020CN;RB2-2831-020CN - Направляющая картриджа (левая);['HP LaserJet 2200', 'HP LaserJet 2300', 'HP LaserJet 2100', 'HP LaserJet 2200d', 'HP LaserJet 2300L', 'HP LaserJet 2100m', 'HP LaserJet 2200dn', 'HP LaserJet 2300d', 'HP LaserJet 2100se', 'HP LaserJet 2200dse', 'HP LaserJet 2300dn', 'HP LaserJet 2100tn', 'HP LaserJet 2200dt', 'HP LaserJet 2300dtn', 'HP LaserJet 2100xi', 'HP LaserJet 2200dtn', 'HP LaserJet 2300n'];
Внутренние компоненты;RS6-2030-000CN;RS6-2030-000CN - Натяжная пружина лотка ручной подачи (лоток 1);['HP Color LaserJet 2550L', 'HP LaserJet 2200d', 'Canon LASER SHOT LBP5200', 'HP Color LaserJet 2550Ln', 'HP LaserJet 2200dn', 'Canon Satera LBP5200', 'HP Color LaserJet 2550n', 'HP LaserJet 2200dse', 'HP Color LaserJet 1500', 'HP Color LaserJet 2820', 'HP LaserJet 2200dt', 'HP Color LaserJet 1500L', 'HP Color LaserJet 2840', 'HP LaserJet 2200dtn', 'HP Color LaserJet 1500Lxi', 'HP LaserJet 2100', 'HP LaserJet 2300', 'HP Color LaserJet 2500', 'HP LaserJet 2100m', 'HP LaserJet 2300L', 'HP Color LaserJet 2500L', 'HP LaserJet 2100se', 'HP LaserJet 2300d', 'HP Color LaserJet 2500Lse', 'HP LaserJet 2100tn', 'HP LaserJet 2300dn', 'HP Color LaserJet 2500n', 'HP LaserJet 2100xi', 'HP LaserJet 2300dtn', 'HP Color LaserJet 2500tn', 'HP LaserJet 2200', 'HP LaserJet 2300n'];
Узел переноса;RS6-0459-000CN;RS6-0459-000CN - Шестерня вала переноса заряда (17 зубов);['HP LaserJet 2100m', 'HP LaserJet 2100tn', 'HP LaserJet 2100', 'HP LaserJet 2100se', 'HP LaserJet 2100xi'];
Узел переноса;RG5-4164-030CN;RG5-4164-030CN - Вал переноса заряда, в сборе;['HP LaserJet 2100se', 'HP LaserJet 2100xi', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];
Электронные компоненты;C4132-69001;"C4132-69001 - Плата форматтера
Снято с производства";['HP LaserJet 2100se', 'HP LaserJet 2100m', 'HP LaserJet 2100tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\C4132-69001.jpg
Электронные компоненты;J7934G;"J7934G - Внутренний сервер печати (Jetdirect 620n; Fast Ethernet, 802.3, RJ-45, 10Base-T/100Base-TX, EIO)";['HP LaserJet 2430n', 'HP LaserJet 4350', 'HP Color LaserJet 4500DN', 'HP LaserJet 2430t', 'HP LaserJet 4350dtn', 'HP Color LaserJet 4500n', 'HP LaserJet 2430tn', 'HP LaserJet 4350dtn', 'HP Color LaserJet 5500', 'HP LaserJet 4000', 'HP LaserJet 4350n', 'HP Color LaserJet 5500dn', 'HP LaserJet 4000N', 'HP LaserJet 4350tn', 'HP Color LaserJet 5500dtn', 'HP LaserJet 4000se', 'HP LaserJet 5000', 'HP Color LaserJet 5500hdn', 'HP LaserJet 4000t', 'HP LaserJet 5000Le', 'HP Color LaserJet 5500n', 'HP LaserJet 4000tn', 'HP LaserJet 5000dn', 'HP Color LaserJet 8500', 'HP LaserJet 4200', 'HP LaserJet 5000gn', 'HP Color LaserJet 8500dn', 'HP LaserJet 4200L', 'HP LaserJet 5000n', 'HP Color LaserJet 8500n', 'HP LaserJet 4200Ln', 'HP LaserJet 5100', 'HP LaserJet 2100', 'HP LaserJet 4200dtn', 'HP LaserJet 5100Le', 'HP LaserJet 2100m', 'HP LaserJet 4200dtns', 'HP LaserJet 5100dtn', 'HP LaserJet 2100se', 'HP LaserJet 4200dtnsL', 'HP LaserJet 5100se', 'HP LaserJet 2100tn', 'HP LaserJet 4200n', 'HP LaserJet 5100tn', 'HP LaserJet 2100xi', 'HP LaserJet 4200tn', 'HP LaserJet M5025 MFP', 'HP LaserJet 2410', 'HP LaserJet 4240n', 'HP LaserJet M5035 MFP', 'HP LaserJet 2420', 'HP LaserJet 4250', 'HP LaserJet M5035x MFP', 'HP LaserJet 2420d', 'HP LaserJet 4250dtn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 2420dn', 'HP LaserJet 4250dtnsl', 'HP LaserJet M5039xs MFP', 'HP LaserJet 2420n', 'HP LaserJet 4250n', 'HP LaserJet 2430dtn', 'HP LaserJet 4250tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7934G.jpg
