Подача и захват бумаги;JC66-02797A;JC66-02797A - Вал подачи бумаги (2 резинки на металлической оси);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-02797A.jpg
Подача и захват бумаги;022N02673;Xerox | 022N02673 - Вал подачи бумаги (2 резинки на металлической оси);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02673.jpg
Подача и захват бумаги;JC73-00340A;JC73-00340A - Резиновый элемент на ролик захвата бумаги;['Samsung ProXpress M3820DW', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3825D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3825ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FW', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3375FD', 'Samsung SCX-4833FD', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC73-00340A.jpg
Подача и захват бумаги;130N01671;Xerox | 130N01671 - Резиновый элемент на ролик захвата бумаги;['Samsung ProXpress M3820DW', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3825D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3825ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FW', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3375FD', 'Samsung SCX-4833FD', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3825D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3825ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FW', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3375FD', 'Samsung SCX-4833FD', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3825D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3825ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FW', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3375FD', 'Samsung SCX-4833FD', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FR'];
Подача и захват бумаги;JC90-01032A;JC90-01032A - Ролик отделения бумаги из кассеты и в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01032A.jpg
Подача и захват бумаги;022N02677;Xerox | 022N02677 - Ролик отделения в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung CLP-770ND', 'Samsung CLP-775ND', 'Samsung ML-3750ND', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M3820DW', 'Samsung ProXpress M3870FW', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M3820ND', 'Samsung ProXpress M4020ND', 'Samsung ProXpress M3820D', 'Samsung ProXpress M3870FD', 'Samsung ProXpress M4070FR'];
Подача и захват бумаги;JC90-01063B;JC90-01063B - Ролик отделения бумаги из кассеты, в сборе;['Samsung ProXpress M3820DW', 'Samsung ProXpress M3870FW', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M3820ND', 'Samsung ProXpress M4020ND', 'Samsung ProXpress M3820D', 'Samsung ProXpress M3870FD', 'Samsung ProXpress M4070FR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01063B.jpg
Подача и захват бумаги;022N02677;Xerox | 022N02677 - Ролик отделения в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung CLP-770ND', 'Samsung CLP-775ND', 'Samsung ML-3750ND'];
Подача и захват бумаги;JC90-01143B;JC90-01143B - Кассета на 250 листов, в сборе (лоток 2);['Samsung ProXpress M3820DW', 'Samsung ProXpress M3870FW', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M3820ND', 'Samsung ProXpress M4020ND', 'Samsung ProXpress M3820D', 'Samsung ProXpress M3870FD', 'Samsung ProXpress M4070FR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01143B.jpg
Подача и захват бумаги;JC90-01143A;Samsung | JC90-01143A - Кассета на 250 листов, в сборе (лоток 2);['Samsung ML-3710ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung ML-3712DW', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung ML-3712ND', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung SCX-4833FD', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung SCX-4833FR', 'Samsung SCX-5739FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01143A.jpg
Подача и захват бумаги;JC90-01279B;JC90-01279B - Основание площадки отделения бумаги из кассеты, в сборе (без ролика отделения);['Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC90-01279B.jpg
Подача и захват бумаги;JC97-02259A;JC97-02259A - Ролик захвата бумаги, в сборе;['Samsung ProXpress M3320ND', 'Xerox Phaser 4620DN', 'Samsung CLX-8385ND', 'Samsung ProXpress M3370FD', 'Xerox Phaser 4620DT', 'Samsung CLX-8540ND', 'Samsung ProXpress M3820D', 'Xerox Phaser 4622A', 'Samsung ML-4510ND', 'Samsung ProXpress M3820DW', 'Xerox Phaser 4622DN', 'Samsung ML-4512ND', 'Samsung ProXpress M3820ND', 'Xerox Phaser 4622DT', 'Samsung ML-5010ND', 'Samsung ProXpress M3870FD', 'Xerox WorkCentre 4150', 'Samsung ML-5012ND', 'Samsung ProXpress M3870FW', 'Xerox WorkCentre 4150p', 'Samsung ML-5015ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 4150px', 'Samsung ML-5017ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 4150pxf', 'Samsung ML-5510N', 'Samsung ProXpress M4530ND', 'Xerox WorkCentre 4150s', 'Samsung ML-5510ND', 'Samsung ProXpress M4530NX', 'Xerox WorkCentre 4150u', 'Samsung ML-5512ND', 'Samsung ProXpress M4580FX', 'Xerox WorkCentre 4150x', 'Samsung ML-5515ND', 'Samsung ProXpress M4583FX', 'Xerox WorkCentre 4150xf', 'Samsung ML-6510ND', 'Samsung SCX-6345N', 'Xerox WorkCentre 4250', 'Samsung ML-6512ND', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 4250S', 'Samsung ML-6515ND', 'Samsung SCX-6545N', 'Xerox WorkCentre 4250X', 'Samsung MultiXpress M4370LX', 'Samsung SCX-6555N', 'Xerox WorkCentre 4250XF', 'Samsung MultiXpress M5370LX', 'Xerox Phaser 4600DN', 'Xerox WorkCentre 4260S', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 4600DT', 'Xerox WorkCentre 4260X', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 4600N', 'Xerox WorkCentre 4260XF'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-02259A.jpg
Подача и захват бумаги;022N02232;Xerox | 022N02232 - Ролик захвата бумаги, в сборе;['Samsung ProXpress M3320ND', 'Xerox Phaser 4620DN', 'Samsung CLX-8385ND', 'Samsung ProXpress M3370FD', 'Xerox Phaser 4620DT', 'Samsung CLX-8540ND', 'Samsung ProXpress M3820D', 'Xerox Phaser 4622A', 'Samsung ML-4510ND', 'Samsung ProXpress M3820DW', 'Xerox Phaser 4622DN', 'Samsung ML-4512ND', 'Samsung ProXpress M3820ND', 'Xerox Phaser 4622DT', 'Samsung ML-5010ND', 'Samsung ProXpress M3870FD', 'Xerox WorkCentre 4150', 'Samsung ML-5012ND', 'Samsung ProXpress M3870FW', 'Xerox WorkCentre 4150p', 'Samsung ML-5015ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 4150px', 'Samsung ML-5017ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 4150pxf', 'Samsung ML-5510N', 'Samsung ProXpress M4530ND', 'Xerox WorkCentre 4150s', 'Samsung ML-5510ND', 'Samsung ProXpress M4530NX', 'Xerox WorkCentre 4150u', 'Samsung ML-5512ND', 'Samsung ProXpress M4580FX', 'Xerox WorkCentre 4150x', 'Samsung ML-5515ND', 'Samsung ProXpress M4583FX', 'Xerox WorkCentre 4150xf', 'Samsung ML-6510ND', 'Samsung SCX-6345N', 'Xerox WorkCentre 4250', 'Samsung ML-6512ND', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 4250S', 'Samsung ML-6515ND', 'Samsung SCX-6545N', 'Xerox WorkCentre 4250X', 'Samsung MultiXpress M4370LX', 'Samsung SCX-6555N', 'Xerox WorkCentre 4250XF', 'Samsung MultiXpress M5370LX', 'Xerox Phaser 4600DN', 'Xerox WorkCentre 4260S', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 4600DT', 'Xerox WorkCentre 4260X', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 4600N', 'Xerox WorkCentre 4260XF'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02232.jpg
Подача и захват бумаги;CET7911;CET7911 - Резина ролика захвата бумаги;['Samsung ProXpress M3320ND', 'Xerox Phaser 4620DN', 'Samsung CLX-8385ND', 'Samsung ProXpress M3370FD', 'Xerox Phaser 4620DT', 'Samsung CLX-8540ND', 'Samsung ProXpress M3820D', 'Xerox Phaser 4622A', 'Samsung ML-4510ND', 'Samsung ProXpress M3820DW', 'Xerox Phaser 4622DN', 'Samsung ML-4512ND', 'Samsung ProXpress M3820ND', 'Xerox Phaser 4622DT', 'Samsung ML-5010ND', 'Samsung ProXpress M3870FD', 'Xerox WorkCentre 4150', 'Samsung ML-5012ND', 'Samsung ProXpress M3870FW', 'Xerox WorkCentre 4150p', 'Samsung ML-5015ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 4150px', 'Samsung ML-5017ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 4150pxf', 'Samsung ML-5510N', 'Samsung ProXpress M4530ND', 'Xerox WorkCentre 4150s', 'Samsung ML-5510ND', 'Samsung ProXpress M4530NX', 'Xerox WorkCentre 4150u', 'Samsung ML-5512ND', 'Samsung ProXpress M4580FX', 'Xerox WorkCentre 4150x', 'Samsung ML-5515ND', 'Samsung ProXpress M4583FX', 'Xerox WorkCentre 4150xf', 'Samsung ML-6510ND', 'Samsung SCX-6345N', 'Xerox WorkCentre 4250', 'Samsung ML-6512ND', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 4250S', 'Samsung ML-6515ND', 'Samsung SCX-6545N', 'Xerox WorkCentre 4250X', 'Samsung MultiXpress M4370LX', 'Samsung SCX-6555N', 'Xerox WorkCentre 4250XF', 'Samsung MultiXpress M5370LX', 'Xerox Phaser 4600DN', 'Xerox WorkCentre 4260S', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 4600DT', 'Xerox WorkCentre 4260X', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 4600N', 'Xerox WorkCentre 4260XF'];E:\Projects\PycharmProjects\parser_profit\images\samsung\CET7911.jpg
Подача и захват бумаги;JC61-04100A;JC61-04100A - Пластиковое основание ролика захвата бумаги;['Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR'];
Подача и захват бумаги;130N01670;Xerox | 130N01670 - Пластиковое основание ролика захвата бумаги;['Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR'];
