Внутренние компоненты;JC66-40209A;JC66-40209A - Шестерня вала выхода бумаги из узла термозакрепления;['Samsung ML-2851ND', 'Samsung SCX-5530N', 'Dell 2335dn', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Dell 2355dn', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-7300', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300DN', 'Samsung ML-7300N', 'Xerox Phaser 3250DN', 'Samsung ML-2550', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2551N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2552W', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Samsung ML-2851DK', 'Samsung SCX-5530FN'];
Внутренние компоненты;JC72-41191B;JC72-41191B - Подшипник;['Samsung ML-2152W', 'Samsung ML-6515ND', 'Dell 5330dn', 'Samsung ML-2550', 'Samsung ProXpress M3320ND', 'Ricoh Aficio SP 3300D', 'Samsung ML-2551N', 'Samsung ProXpress M3370FD', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2552W', 'Samsung ProXpress M3820D', 'Ricoh Aficio SP 5100N', 'Samsung ML-2850D', 'Samsung ProXpress M3820DW', 'Samsung CLP-600', 'Samsung ML-2850N', 'Samsung ProXpress M3820ND', 'Samsung CLP-600N', 'Samsung ML-2851DK', 'Samsung ProXpress M3870FD', 'Samsung CLP-610ND', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FW', 'Samsung CLP-620ND', 'Samsung ML-2855ND', 'Samsung ProXpress M4020ND', 'Samsung CLP-620NDK', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Samsung CLP-650', 'Samsung ML-3310ND', 'Samsung SCX-4500', 'Samsung CLP-650N', 'Samsung ML-3312ND', 'Samsung SCX-4500W', 'Samsung CLP-660N', 'Samsung ML-3560', 'Samsung SCX-4824FN', 'Samsung CLP-660ND', 'Samsung ML-3561N', 'Samsung SCX-4825FN', 'Samsung CLP-670N', 'Samsung ML-3710D', 'Samsung SCX-4826FN', 'Samsung CLP-670ND', 'Samsung ML-3710DW', 'Samsung SCX-4828FN', 'Samsung CLP-670NDK', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Samsung CLP-680ND', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Samsung CLX-6200FX', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Samsung CLX-6200ND', 'Samsung ML-4050', 'Samsung SCX-5639FR', 'Samsung CLX-6210FX', 'Samsung ML-4050N', 'Samsung SCX-5737FW', 'Samsung CLX-6220FX', 'Samsung ML-4050ND', 'Samsung SCX-5739FW', 'Samsung CLX-6240FX', 'Samsung ML-4550', 'Xerox Phaser 3250D', 'Samsung CLX-6250FX', 'Samsung ML-4551N', 'Xerox Phaser 3250DN', 'Samsung CLX-6260FD', 'Samsung ML-4551ND', 'Xerox Phaser 3420', 'Samsung CLX-6260FR', 'Samsung ML-4551NDR', 'Xerox Phaser 3425', 'Samsung CLX-6260FW', 'Samsung ML-5510N', 'Xerox Phaser 3425 PS', 'Samsung CLX-6260ND', 'Samsung ML-5510ND', 'Xerox WorkCentre 3210', 'Samsung ML-1630', 'Samsung ML-5512ND', 'Xerox WorkCentre 3210N', 'Samsung ML-1630W', 'Samsung ML-5515ND', 'Xerox WorkCentre 3220', 'Samsung ML-2150', 'Samsung ML-6510ND', 'Xerox WorkCentre 3220DN', 'Samsung ML-2151N', 'Samsung ML-6512ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-41191B.jpg
Внутренние компоненты;JG66-40003A;JG66-40003A - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
Внутренние компоненты;007N01178;Xerox | 007N01178 - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
Внутренние компоненты;JC31-00029A;JC31-00029A - Вентилятор;['Samsung ML-2552W', 'Xerox Phaser 3600B', 'Samsung ML-2151N', 'Samsung ML-3560', 'Xerox Phaser 3600DN', 'Samsung ML-2152W', 'Samsung ML-3561N', 'Xerox Phaser 3600N', 'Samsung ML-2550', 'Samsung ML-3561ND', 'Samsung ML-2551N', 'Xerox Phaser 3600'];
Внутренние компоненты;127N07569;Xerox | 127N07569 - Вентилятор;['Samsung ML-2552W', 'Xerox Phaser 3600B', 'Samsung ML-2151N', 'Samsung ML-3560', 'Xerox Phaser 3600DN', 'Samsung ML-2152W', 'Samsung ML-3561N', 'Xerox Phaser 3600N', 'Samsung ML-2550', 'Samsung ML-3561ND', 'Samsung ML-2551N', 'Xerox Phaser 3600'];
Узел переноса;JC66-00540A;"JC66-00540A - Вал переноса заряда
Снято с производства";['Samsung ML-2552W', 'Xerox Phaser 3500', 'Samsung ML-2151N', 'Xerox Phaser 3450', 'Xerox Phaser 3500B', 'Samsung ML-2152W', 'Xerox Phaser 3450B', 'Xerox Phaser 3500DN', 'Samsung ML-2550', 'Xerox Phaser 3450D', 'Xerox Phaser 3500N', 'Samsung ML-2551N', 'Xerox Phaser 3450DN'];
Узел переноса;022E29520;Xerox | 022E29520 - Вал переноса заряда;['Samsung ML-2552W', 'Xerox Phaser 3500', 'Samsung ML-2151N', 'Xerox Phaser 3450', 'Xerox Phaser 3500B', 'Samsung ML-2152W', 'Xerox Phaser 3450B', 'Xerox Phaser 3500DN', 'Samsung ML-2550', 'Xerox Phaser 3450D', 'Xerox Phaser 3500N', 'Samsung ML-2551N', 'Xerox Phaser 3450DN'];
Электронные компоненты;JC59-00019B;JC59-00019B - Блок лазера;['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2551N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2552W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Электронные компоненты;122K02450;Xerox | 122K02450 - Блок лазера;['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2551N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2552W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Электронные компоненты;JC92-01512A;JC92-01512A - Датчик выхода бумаги (флажок в комплект не входит);['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];
Узел термозакрепления;1404-001305;1404-001305 - Термистор;['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];
Узел термозакрепления;JC47-00005A;JC47-00005A - Термостат;['Samsung ML-2550', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ML-2551N', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung ML-2552W', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4100', 'Xerox Phaser 3420', 'Samsung ML-1710P', 'Samsung SCX-4116', 'Xerox Phaser 3425', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3425 PS', 'Samsung ML-1750', 'Samsung SCX-4520', 'Xerox Phaser 3450', 'Samsung ML-2150', 'Samsung SCX-4720F', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Samsung SCX-4720FN', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Samsung SF-560', 'Xerox Phaser 3450DN', 'Samsung ML-2250', 'Samsung SF-565P', 'Xerox WorkCentre PE114e', 'Samsung ML-2251N', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2251NP', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung ML-2252W', 'Xerox Phaser 3115'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC47-00005A.jpg
Узел термозакрепления;130N01265;"Xerox | 130N01265 - Термостат
Снято с производства";['Samsung ML-2550', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ML-2551N', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung ML-2552W', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4100', 'Xerox Phaser 3420', 'Samsung ML-1710P', 'Samsung SCX-4116', 'Xerox Phaser 3425', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3425 PS', 'Samsung ML-1750', 'Samsung SCX-4520', 'Xerox Phaser 3450', 'Samsung ML-2150', 'Samsung SCX-4720F', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Samsung SCX-4720FN', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Samsung SF-560', 'Xerox Phaser 3450DN', 'Samsung ML-2250', 'Samsung SF-565P', 'Xerox WorkCentre PE114e', 'Samsung ML-2251N', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2251NP', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung ML-2252W', 'Xerox Phaser 3115'];
Узел термозакрепления;JC61-00615A;JC61-00615A - Подшипник тефлонового вала (правый);['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];
Узел термозакрепления;JC66-00597A;JC66-00597A - Тефлоновый вал;['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00597A.jpg
Узел термозакрепления;JC66-00599A;JC66-00599A - Прижимной вал;['Samsung ML-2551N', 'Xerox Phaser 3450', 'Samsung ML-2150', 'Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00599A.jpg
Узел термозакрепления;JC66-10902A;JC66-10902A - Подшипник тефлонового вала (левый);['Samsung ML-7000', 'Xerox Phaser 3425 PS', 'Samsung CLP-300N', 'Samsung ML-7000N', 'Xerox Phaser 3450', 'Samsung CLP-350N', 'Samsung ML-7000P', 'Xerox Phaser 3450B', 'Samsung CLP-351NK', 'Samsung ML-7050', 'Xerox Phaser 3450D', 'Samsung CLP-351NKG', 'Samsung ML-7050N', 'Xerox Phaser 3450DN', 'Samsung CLX-2160', 'Samsung ML-7300', 'Xerox Phaser 6110', 'Samsung CLX-2160N', 'Samsung ML-7300N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160FN', 'Samsung SCX-5115', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3160N', 'Samsung SCX-5115F', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2150', 'Samsung SCX-5315F', 'Xerox Phaser 6110N', 'Samsung ML-2151N', 'Samsung SCX-6220', 'Xerox WorkCentre 312', 'Samsung ML-2152W', 'Samsung SCX-6320F', 'Xerox WorkCentre M15', 'Samsung ML-2550', 'Xerox FaxCentre F12', 'Xerox WorkCentre M15i', 'Samsung ML-2551N', 'Xerox Phaser 3420', 'Xerox WorkCentre Pro 412', 'Samsung ML-2552W', 'Xerox Phaser 3425'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-10902A.jpg
Узел термозакрепления;JC72-00988A;"JC72-00988A - Флажок датчика выхода бумаги
Снято с производства";['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];
