Внутренние компоненты;JC66-00417A;JC66-00417A - Шестерня муфты редуктора - привод узла термозакрепления (наружная);['Samsung MultiXpress CLX-9251ND', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung MultiXpress CLX-9301NA', 'Samsung SCX-5530N', 'Samsung ML-2150', 'Samsung MultiXpress K2200', 'Samsung SCX-5635FN', 'Samsung ML-2151N', 'Samsung MultiXpress K2200ND', 'Samsung SCX-5835FN', 'Samsung ML-2152W', 'Samsung MultiXpress K3250NR', 'Samsung SCX-5935FN', 'Samsung ML-2550', 'Samsung MultiXpress K3300NR', 'Xerox Phaser 3300MFP', 'Samsung ML-2551N', 'Samsung MultiXpress K4250RX', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2552W', 'Samsung MultiXpress K4300LX', 'Xerox Phaser 3428D', 'Samsung ML-3050', 'Samsung MultiXpress K4350LX', 'Xerox Phaser 3428DN', 'Samsung ML-3051N', 'Samsung MultiXpress SCX-8123NA', 'Xerox Phaser 3435DN', 'Samsung ML-3051ND', 'Samsung MultiXpress SCX-8123ND', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung MultiXpress SCX-8128NA', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung MultiXpress SCX-8128ND', 'Xerox Phaser 3635MFP/X', 'Samsung MultiXpress CLX-9201NA', 'Samsung MultiXpress X3220NR', 'Xerox WorkCentre 3550', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3280NR', 'Xerox WorkCentre 3550X', 'Samsung MultiXpress CLX-9251NA', 'Samsung SCX-5330N'];
Внутренние компоненты;JC93-00078B;JC93-00078B - Очиститель регистрации;['Samsung MultiXpress K3250NR', 'Samsung MultiXpress SCX-8128NA', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress K3300NR', 'Samsung MultiXpress SCX-8128ND', 'Samsung MultiXpress CLX-9250ND', 'Samsung MultiXpress K4250RX', 'Samsung MultiXpress SCX-8230NA', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress K4300LX', 'Samsung MultiXpress SCX-8240NA', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress K4350LX', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress CLX-9252NA', 'Samsung MultiXpress SCX-8030ND', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress SCX-8040ND', 'Samsung MultiXpress X4220RX', 'Samsung MultiXpress CLX-9350ND', 'Samsung MultiXpress SCX-8123NA', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9352NA', 'Samsung MultiXpress SCX-8123ND', 'Samsung MultiXpress X4300LX'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC93-00078B.jpg
Внутренние компоненты;JC93-00441A;JC93-00441A - Редуктор узла термозакрепления, в сборе (моторы в комплекте);['Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress X4300LX', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress X4220RX'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC93-00441A.jpg
Внутренние компоненты;JG66-40003A;JG66-40003A - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
Внутренние компоненты;007N01178;Xerox | 007N01178 - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
Узел переноса;JC93-01378A;JC93-01378A - Узел переноса изображения, в сборе (Ресурс: до 300,000 стр. / узел очистки ремня переноса в комплекте);['Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress X4300LX', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress X4220RX'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC93-01378A.jpg
Узел переноса;JC95-01514A;JC95-01514A - Вал переноса заряда (Ресурс: до 150,000 стр.);['Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress CLX-9251ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC95-01514A.jpg
Узел переноса;JC96-06729A;JC96-06729A - Блок проявки (Жёлтый / Ресурс: до 300,000 стр.);['Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress X4300LX', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress X4220RX'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-06729A.jpg
Узел переноса;JC96-06730A;JC96-06730A - Блок проявки (Пурпурный / Ресурс: до 300,000 стр.);['Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress X4300LX', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress X4220RX'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-06730A.jpg
Узел переноса;JC96-06731A;JC96-06731A - Блок проявки (Голубой / Ресурс: до 300,000 стр.);['Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress X4300LX', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress X4220RX'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-06731A.jpg
Узел переноса;JC96-06222A;JC96-06222A - Блок проявки (Чёрный / Ресурс: до 300,000 стр.);['Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress X4300LX', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress X4220RX'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-06222A.jpg
Узел переноса;JC96-06246A;JC96-06246A - Узел очистки ремня переноса изображения (Ресурс: до 150,000 стр.);['Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress X4300LX', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress X4220RX'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-06246A.jpg
Электронные компоненты;JC44-00212A;JC44-00212A - Плата высоковольтного питания;['Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress CLX-9251ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC44-00212A.jpg
Электронные компоненты;JC97-04010A;JC97-04010A - Блок лазера;['Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress X4300LX', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress X4220RX'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-04010A.jpg
Электронные компоненты;JC31-00123B;JC31-00123B - Мотор;['Samsung MultiXpress K3250NR', 'Samsung MultiXpress SCX-8230NA', 'Samsung MultiXpress CLX-8650ND', 'Samsung MultiXpress K3300NR', 'Samsung MultiXpress SCX-8240NA', 'Samsung MultiXpress CLX-9201NA', 'Samsung MultiXpress K4250RX', 'Samsung MultiXpress X3220NR', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress K4300LX', 'Samsung MultiXpress X3280NR', 'Samsung MultiXpress CLX-9250ND', 'Samsung MultiXpress K4350LX', 'Samsung MultiXpress X4220RX', 'Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress SCX-8030ND', 'Samsung MultiXpress X4250LX', 'Samsung MultiXpress CLX-9251ND', 'Samsung MultiXpress SCX-8040ND', 'Samsung MultiXpress X4300LX', 'Samsung MultiXpress CLX-9252NA', 'Samsung MultiXpress SCX-8123NA', 'Samsung ProXpress C3010ND', 'Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress SCX-8123ND', 'Samsung ProXpress C3060FR', 'Samsung MultiXpress CLX-9350ND', 'Samsung MultiXpress SCX-8128NA', 'Samsung MultiXpress CLX-9352NA', 'Samsung MultiXpress SCX-8128ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC31-00123B.jpg
Электронные компоненты;JC07-00021A;JC07-00021A - Сенсорный дисплей;['Samsung MultiXpress CLX-9301NA', 'Xerox WorkCentre 4250X', 'Samsung MultiXpress CLX-8650ND', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 4250XF', 'Samsung MultiXpress CLX-9201NA', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 4260S', 'Samsung MultiXpress CLX-9201ND', 'Xerox Phaser 3635MFP/X', 'Xerox WorkCentre 4260X', 'Samsung MultiXpress CLX-9251NA', 'Xerox WorkCentre 4250', 'Xerox WorkCentre 4260XF', 'Samsung MultiXpress CLX-9251ND', 'Xerox WorkCentre 4250S'];
Электронные компоненты;123N00250;Xerox | 123N00250 - Сенсорный дисплей;['Samsung MultiXpress CLX-9301NA', 'Xerox WorkCentre 4250X', 'Samsung MultiXpress CLX-8650ND', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 4250XF', 'Samsung MultiXpress CLX-9201NA', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 4260S', 'Samsung MultiXpress CLX-9201ND', 'Xerox Phaser 3635MFP/X', 'Xerox WorkCentre 4260X', 'Samsung MultiXpress CLX-9251NA', 'Xerox WorkCentre 4250', 'Xerox WorkCentre 4260XF', 'Samsung MultiXpress CLX-9251ND', 'Xerox WorkCentre 4250S'];E:\Projects\PycharmProjects\parser_profit\images\samsung\123N00250.jpg
Узел термозакрепления;JC91-01063A;JC91-01063A - Печь, в сборе (220В / Ресурс: до 150,000 стр.);['Samsung MultiXpress CLX-9251NA', 'Samsung MultiXpress CLX-9301NA', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress CLX-9251ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC91-01063A.jpg
