Подача и захват бумаги;130N01409;Xerox | 130N01409 - Резиновый элемент на ролик захвата бумаги из лотка подачи;['Samsung ML-1615', 'Samsung SCX-4321', 'Samsung CLP-300N', 'Samsung ML-1640', 'Samsung SCX-4521F', 'Samsung CLP-350N', 'Samsung ML-1641', 'Xerox Phaser 3117', 'Samsung CLP-351NK', 'Samsung ML-1645', 'Xerox Phaser 3122', 'Samsung CLP-351NKG', 'Samsung ML-2010', 'Xerox Phaser 6110', 'Samsung CLX-2160', 'Samsung ML-2010P', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-2160N', 'Samsung ML-2010R', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3160FN', 'Samsung ML-2015', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160N', 'Samsung ML-2240', 'Xerox Phaser 6110N', 'Samsung ML-1610', 'Samsung ML-2241', 'Xerox WorkCentre PE220', 'Samsung CLP-300', 'Samsung ML-1615', 'Samsung SCX-4321', 'Samsung CLP-300N', 'Samsung ML-1640', 'Samsung SCX-4521F', 'Samsung CLP-350N', 'Samsung ML-1641', 'Xerox Phaser 3117', 'Samsung CLP-351NK', 'Samsung ML-1645', 'Xerox Phaser 3122', 'Samsung CLP-351NKG', 'Samsung ML-2010', 'Xerox Phaser 6110', 'Samsung CLX-2160', 'Samsung ML-2010P', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-2160N', 'Samsung ML-2010R', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3160FN', 'Samsung ML-2015', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160N', 'Samsung ML-2240', 'Xerox Phaser 6110N', 'Samsung ML-1610', 'Samsung ML-2241', 'Xerox WorkCentre PE220', 'Samsung CLP-300', 'Samsung ML-1615', 'Samsung SCX-4321', 'Samsung CLP-300N', 'Samsung ML-1640', 'Samsung SCX-4521F', 'Samsung CLP-350N', 'Samsung ML-1641', 'Xerox Phaser 3117', 'Samsung CLP-351NK', 'Samsung ML-1645', 'Xerox Phaser 3122', 'Samsung CLP-351NKG', 'Samsung ML-2010', 'Xerox Phaser 6110', 'Samsung CLX-2160', 'Samsung ML-2010P', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-2160N', 'Samsung ML-2010R', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3160FN', 'Samsung ML-2015', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160N', 'Samsung ML-2240', 'Xerox Phaser 6110N', 'Samsung ML-1610', 'Samsung ML-2241', 'Xerox WorkCentre PE220'];
Подача и захват бумаги;JC97-02179A;JC97-02179A - Муфта узла захвата бумаги, в сборе;['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Подача и захват бумаги;130N01419;Xerox | 130N01419 - Муфта узла захвата бумаги, в сборе;['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Подача и захват бумаги;JC97-02217A;JC97-02217A - Площадка отделения бумаги из лотка подачи, в сборе;['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-02217A.jpg
Подача и захват бумаги;019N00841;Xerox | 019N00841 - Площадка отделения бумаги из лотка подачи, в сборе;['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Внутренние компоненты;6107-001163;6107-001163 - Пружина пластиковых прижимов в узле выхода бумаги;['Samsung ML-3712ND', 'Samsung Xpress M2620ND', 'Samsung CLP-300N', 'Samsung Msys 755P', 'Samsung Xpress M2625', 'Samsung CLX-2160', 'Samsung SCX-3400', 'Samsung Xpress M2625D', 'Samsung CLX-2160N', 'Samsung SCX-3400F', 'Samsung Xpress M2626', 'Samsung CLX-3160FN', 'Samsung SCX-3405', 'Samsung Xpress M2626D', 'Samsung CLX-3160N', 'Samsung SCX-3405F', 'Samsung Xpress M2675FN', 'Samsung ML-1510', 'Samsung SCX-3405FW', 'Samsung Xpress M2676FH', 'Samsung ML-1520', 'Samsung SCX-3405W', 'Samsung Xpress M2820DW', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Samsung Xpress M2820ND', 'Samsung ML-1610', 'Samsung SCX-4100', 'Samsung Xpress M2825DW', 'Samsung ML-1615', 'Samsung SCX-4116', 'Samsung Xpress M2825ND', 'Samsung ML-1640', 'Samsung SCX-4200', 'Samsung Xpress M2826ND', 'Samsung ML-1641', 'Samsung SCX-4200R', 'Samsung Xpress M2830DW', 'Samsung ML-1645', 'Samsung SCX-4216F', 'Samsung Xpress M2870FD', 'Samsung ML-1710', 'Samsung SCX-4220', 'Samsung Xpress M2870FW', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Samsung Xpress M2875FD', 'Samsung ML-1740', 'Samsung SCX-4321', 'Samsung Xpress M2875FW', 'Samsung ML-1750', 'Samsung SCX-4521F', 'Samsung Xpress M2875ND', 'Samsung ML-1910', 'Samsung SCX-4600', 'Samsung Xpress M2876HN', 'Samsung ML-1915', 'Samsung SCX-4623F', 'Samsung Xpress M2880FW', 'Samsung ML-2010', 'Samsung SCX-4623FH', 'Samsung Xpress M3015DW', 'Samsung ML-2010P', 'Samsung SCX-4623FN', 'Samsung Xpress M3065FW', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3115', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox Phaser 3116', 'Samsung ML-2160', 'Samsung SCX-4727FD', 'Xerox Phaser 3117', 'Samsung ML-2160W', 'Samsung SCX-4728FD', 'Xerox Phaser 3120', 'Samsung ML-2165', 'Samsung SCX-4729FD', 'Xerox Phaser 3121', 'Samsung ML-2240', 'Samsung SCX-4729FW', 'Xerox Phaser 3122', 'Samsung ML-2241', 'Samsung SCX-4824FN', 'Xerox Phaser 3130', 'Samsung ML-2510', 'Samsung SCX-4825FN', 'Xerox Phaser 3140', 'Samsung ML-2525', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2525W', 'Samsung SCX-4828FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2570', 'Samsung SCX-4833FD', 'Xerox Phaser 3140B', 'Samsung ML-2571N', 'Samsung SCX-4833FR', 'Xerox Phaser 3155', 'Samsung ML-2580N', 'Samsung SCX-4835FR', 'Xerox Phaser 3155B', 'Samsung ML-2580NK', 'Samsung SCX-5637FR', 'Xerox Phaser 3160', 'Samsung ML-2850D', 'Samsung SCX-5639FR', 'Xerox Phaser 3160B', 'Samsung ML-2850N', 'Samsung SCX-5737FW', 'Xerox Phaser 3160N', 'Samsung ML-2851DK', 'Samsung SCX-5739FW', 'Xerox Phaser 6110', 'Samsung ML-2851ND', 'Samsung SF-560', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2855ND', 'Samsung SF-565P', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2950DR', 'Samsung SF-750', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2950ND', 'Samsung SF-755P', 'Xerox Phaser 6110N', 'Samsung ML-2950NDR', 'Samsung SF-760P', 'Xerox WorkCentre 3119', 'Samsung ML-2955DW', 'Samsung Xpress M2020', 'Xerox WorkCentre 3210', 'Samsung ML-2955ND', 'Samsung Xpress M2020W', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung Xpress M2022', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung Xpress M2022W', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung Xpress M2070', 'Xerox WorkCentre PE114e', 'Samsung ML-3710D', 'Samsung Xpress M2070F', 'Xerox WorkCentre PE120', 'Samsung ML-3710DW', 'Samsung Xpress M2070FW', 'Xerox WorkCentre PE120i', 'Samsung ML-3710ND', 'Samsung Xpress M2070W', 'Xerox WorkCentre PE16', 'Samsung ML-3712DW', 'Samsung Xpress M2620D', 'Xerox WorkCentre PE16e'];E:\Projects\PycharmProjects\parser_profit\images\samsung\6107-001163.jpg
Внутренние компоненты;6107-001167;6107-001167 - Пружина сжатия;['Samsung ML-2510', 'Samsung SCX-4623FH', 'Dell 1815dn', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Dell 2355dn', 'Samsung ML-2525W', 'Samsung SCX-4720F', 'Samsung CLP-300', 'Samsung ML-2570', 'Samsung SCX-4720FN', 'Samsung CLP-300N', 'Samsung ML-2571N', 'Samsung SCX-4824FN', 'Samsung CLP-350N', 'Samsung ML-2580N', 'Samsung SCX-4825FN', 'Samsung CLX-2160', 'Samsung ML-2580NK', 'Samsung SCX-4826FN', 'Samsung CLX-2160N', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Samsung CLX-3160FN', 'Samsung ML-2850N', 'Samsung SCX-5530FN', 'Samsung CLX-3160N', 'Samsung ML-2851DK', 'Samsung SCX-5530N', 'Samsung ML-1520', 'Samsung ML-2851ND', 'Samsung SCX-5635FN', 'Samsung ML-1520P', 'Samsung ML-2855ND', 'Samsung SCX-5835FN', 'Samsung ML-1610', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Samsung ML-1615', 'Samsung ML-3051ND', 'Samsung SF-560', 'Samsung ML-1640', 'Samsung ML-3470D', 'Samsung SF-565P', 'Samsung ML-1910', 'Samsung ML-3471ND', 'Samsung SF-650', 'Samsung ML-1915', 'Samsung SCX-4100', 'Samsung SF-650P', 'Samsung ML-2010', 'Samsung SCX-4200', 'Samsung SF-750', 'Samsung ML-2010P', 'Samsung SCX-4200R', 'Samsung SF-755P', 'Samsung ML-2010R', 'Samsung SCX-4220', 'Xerox Phaser 3250D', 'Samsung ML-2015', 'Samsung SCX-4300', 'Xerox Phaser 3250DN', 'Samsung ML-2240', 'Samsung SCX-4321', 'Xerox WorkCentre 3210', 'Samsung ML-2250', 'Samsung SCX-4520', 'Xerox WorkCentre 3210N', 'Samsung ML-2251N', 'Samsung SCX-4521F', 'Xerox WorkCentre 3220', 'Samsung ML-2251NP', 'Samsung SCX-4600', 'Xerox WorkCentre 3220DN', 'Samsung ML-2252W', 'Samsung SCX-4623F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\6107-001167.jpg
Внутренние компоненты;JC61-01177A;"JC61-01177A - Подшипник вала выхода бумаги из узла термозакрепления (1 шт. / в узле 2 шт.)
Снято с производства";['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-01177A.jpg
Внутренние компоненты;019N00839;Xerox | 019N00839 - Подшипник вала выхода бумаги из узла термозакрепления (1 шт. / в узле 2 шт.);['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Внутренние компоненты;JC66-00804A;JC66-00804A - Шестерня мотора (139/83 зуба);['Samsung ML-2240', 'Samsung SCX-4725FN', 'Samsung ML-1615', 'Samsung ML-2510', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2570', 'Xerox Phaser 3200MFP', 'Samsung ML-2010', 'Samsung ML-2571N', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Xerox WorkCentre PE220', 'Samsung ML-2015', 'Samsung SCX-4725F'];
Внутренние компоненты;JC66-00806A;JC66-00806A - Шестерня привода картриджа (76/38/29 зубов);['Samsung ML-2570', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2571N', 'Xerox Phaser 3124', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3125', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3125N', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-2510', 'Xerox Phaser 3117'];
Внутренние компоненты;007N01372;Xerox | 007N01372 - Шестерня привода картриджа (76/38/29 зубов);['Samsung ML-2570', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2571N', 'Xerox Phaser 3124', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3125', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3125N', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-2510', 'Xerox Phaser 3117'];
Внутренние компоненты;JC66-00807A;JC66-00807A - Шестерня редуктора - привод печки (63/35 зубов);['Samsung ML-2010R', 'Samsung SCX-4521F', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3117', 'Samsung ML-2010', 'Samsung ML-2240', 'Xerox Phaser 3122', 'Samsung ML-2010P', 'Samsung SCX-4321'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00807A.jpg
Внутренние компоненты;007N01373;Xerox | 007N01373 - Шестерня редуктора - привод печки (63/35 зубов);['Samsung ML-2010R', 'Samsung SCX-4521F', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3117', 'Samsung ML-2010', 'Samsung ML-2240', 'Xerox Phaser 3122', 'Samsung ML-2010P', 'Samsung SCX-4321'];
Внутренние компоненты;JC96-03518A;JC96-03518A - Редуктор мотора, в сборе (мотор в комплекте);['Samsung SCX-4321', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2010P', 'Samsung Samsung ML-2010', 'Xerox WorkCentre PE220', 'Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-2015', 'Xerox Phaser 3200MFP'];
Внутренние компоненты;126N00247;Xerox | 126N00247 - Редуктор мотора, в сборе (мотор в комплекте);['Samsung SCX-4321', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2010P', 'Samsung Samsung ML-2010', 'Xerox WorkCentre PE220', 'Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-2015', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2010P', 'Samsung Samsung ML-2010', 'Xerox WorkCentre PE220', 'Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-2015', 'Xerox Phaser 3200MFP'];
