Узел переноса;022N02353;Xerox | 022N02353 - Вал переноса заряда;['Samsung ML-4551N', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Samsung ML-4551ND', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600N', 'Samsung ML-4550', 'Xerox Phaser 3600'];
Электронные компоненты;JC96-03408A;JC96-03408A - Мотор привода картриджа, в сборе;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050D', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050N', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];
Электронные компоненты;127N07389;Xerox | 127N07389 - Мотор привода картриджа, в сборе;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050D', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050N', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];
Электронные компоненты;JC97-03914A;JC97-03914A - Блок лазера;['Samsung ML-4050N', 'Samsung ML-4551ND', 'Samsung ML-3561N', 'Samsung ML-4050ND', 'Samsung ML-4551NDR', 'Samsung ML-3561ND', 'Samsung ML-4550', 'Samsung ML-4050', 'Samsung ML-4551N'];
Электронные компоненты;JC59-00024A;Samsung | JC59-00024A - Блок лазера;['Samsung ML-3561N', 'Samsung ML-3561ND'];
Электронные компоненты;JC44-00139A;JC44-00139A - Плата импульсного питания (220В);['Xerox Phaser 3600', 'Xerox Phaser 3600N', 'Samsung ML-4050N', 'Xerox Phaser 3600B', 'Samsung ML-4050ND', 'Xerox Phaser 3600DN'];
Электронные компоненты;105N02146;Xerox | 105N02146 - Плата импульсного питания (220В);['Xerox Phaser 3600', 'Xerox Phaser 3600N', 'Samsung ML-4050N', 'Xerox Phaser 3600B', 'Samsung ML-4050ND', 'Xerox Phaser 3600DN'];
Узел термозакрепления;JC66-00931A;"JC66-00931A - Прижимной вал
Снято с производства";['Samsung ML-4050ND', 'Xerox Phaser 3500', 'Samsung ML-3561N', 'Samsung ML-4550', 'Xerox Phaser 3500B', 'Samsung ML-3561ND', 'Samsung ML-4551N', 'Xerox Phaser 3500DN', 'Samsung ML-4050', 'Samsung ML-4551ND', 'Xerox Phaser 3500N', 'Samsung ML-4050N', 'Samsung ML-4551NDR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00931A.jpg
Узел термозакрепления;JC66-01266A;JC66-01266A - Шестерня тефлонового вала (49 зубов);['Samsung ML-4050ND', 'Xerox Phaser 3500', 'Samsung ML-3561N', 'Samsung ML-4550', 'Xerox Phaser 3500B', 'Samsung ML-3561ND', 'Samsung ML-4551N', 'Xerox Phaser 3500DN', 'Samsung ML-4050', 'Samsung ML-4551ND', 'Xerox Phaser 3500N', 'Samsung ML-4050N', 'Samsung ML-4551NDR'];
Узел термозакрепления;JC72-20902A;JC72-20902A - Пластиковый направляющий ролик;['Samsung ML-4512ND', 'Xerox Phaser 3125N', 'Dell 2335dn', 'Samsung ML-4550', 'Xerox Phaser 3200MFP', 'Dell 2355dn', 'Samsung ML-4551N', 'Xerox Phaser 3200MFP/B', 'Dell 5330dn', 'Samsung ML-4551ND', 'Xerox Phaser 3200MFP/N', 'Ricoh Aficio SP 3200SF', 'Samsung ML-4551NDR', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300D', 'Samsung ML-5010ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-5012ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 5100N', 'Samsung ML-5015ND', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-300', 'Samsung ML-5017ND', 'Xerox Phaser 3420', 'Samsung CLP-300N', 'Samsung ML-5510N', 'Xerox Phaser 3425', 'Samsung CLP-350N', 'Samsung ML-5510ND', 'Xerox Phaser 3425 PS', 'Samsung CLP-600', 'Samsung ML-5512ND', 'Xerox Phaser 3428D', 'Samsung CLP-600N', 'Samsung ML-5515ND', 'Xerox Phaser 3428DN', 'Samsung CLX-2160', 'Samsung ML-6510ND', 'Xerox Phaser 3435DN', 'Samsung CLX-2160N', 'Samsung ML-6512ND', 'Xerox Phaser 3450', 'Samsung CLX-3160FN', 'Samsung ML-6515ND', 'Xerox Phaser 3450B', 'Samsung CLX-3160N', 'Samsung MultiXpress 8380ND', 'Xerox Phaser 3450D', 'Samsung CLX-8380ND', 'Samsung MultiXpress 8385ND', 'Xerox Phaser 3450DN', 'Samsung CLX-8385ND', 'Samsung MultiXpress CLX-9250ND', 'Xerox Phaser 3500', 'Samsung ML-2510', 'Samsung MultiXpress CLX-9350ND', 'Xerox Phaser 3500B', 'Samsung ML-2550', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 3500DN', 'Samsung ML-2551N', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 3500N', 'Samsung ML-2552W', 'Samsung SCX-4725F', 'Xerox Phaser 3635MFP', 'Samsung ML-2570', 'Samsung SCX-4725FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2571N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox Phaser 4600DN', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox Phaser 4600DT', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Xerox Phaser 4600N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Xerox Phaser 4620DN', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Xerox Phaser 4620DT', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 6110', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3470D', 'Samsung SCX-6122FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3471ND', 'Samsung SCX-6322DN', 'Xerox Phaser 6110N', 'Samsung ML-3560', 'Samsung SCX-6322DNG', 'Xerox WorkCentre 3210', 'Samsung ML-3561N', 'Samsung SCX-6345N', 'Xerox WorkCentre 3210N', 'Samsung ML-3561ND', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 3220', 'Samsung ML-4050', 'Samsung SCX-6545N', 'Xerox WorkCentre 3220DN', 'Samsung ML-4050N', 'Samsung SCX-6555N', 'Xerox WorkCentre 3550', 'Samsung ML-4050ND', 'Xerox Phaser 3124', 'Xerox WorkCentre 3550X', 'Samsung ML-4510ND', 'Xerox Phaser 3125'];
Узел термозакрепления;JC96-04413B;JC96-04413B - Печь, в сборе (220В);['Samsung ML-4050N', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4050ND', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Xerox Phaser 3500', 'Samsung ML-4050', 'Xerox Phaser 3500B'];
Узел термозакрепления;126N00287;Xerox | 126N00287 - Печь, в сборе (220В);['Samsung ML-4050D', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4050N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Xerox Phaser 3500', 'Samsung ML-4050', 'Xerox Phaser 3500B', 'Samsung ML-3560', 'Samsung ML-4050N', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4050ND', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Xerox Phaser 3500', 'Samsung ML-4050', 'Xerox Phaser 3500B'];
