Подача и захват бумаги;JC66-00527A;JC66-00527A - Вал регистрации;['Samsung ML-3750ND', 'Samsung SCX-5639FR', 'Dell 2335dn', 'Samsung ProXpress M3320ND', 'Samsung SCX-5737FW', 'Dell 2355dn', 'Samsung ProXpress M3370FD', 'Samsung SCX-5739FW', 'Samsung ML-1510', 'Samsung ProXpress M3820D', 'Samsung SCX-5835FN', 'Samsung ML-1520', 'Samsung ProXpress M3820DW', 'Samsung SCX-5935FN', 'Samsung ML-1520P', 'Samsung ProXpress M3820ND', 'Samsung SF-560', 'Samsung ML-1710', 'Samsung ProXpress M3870FD', 'Samsung SF-565P', 'Samsung ML-1710P', 'Samsung ProXpress M3870FW', 'Samsung SF-650', 'Samsung ML-1740', 'Samsung ProXpress M4020ND', 'Samsung SF-650P', 'Samsung ML-1750', 'Samsung ProXpress M4070FR', 'Samsung SF-750', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1915', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Samsung ML-2250', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-2525', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4520', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-3050', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-3051N', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-3051ND', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-3310D', 'Samsung SCX-4720F', 'Xerox Phaser 3160B', 'Samsung ML-3310ND', 'Samsung SCX-4720FN', 'Xerox Phaser 3160N', 'Samsung ML-3312ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3119', 'Samsung ML-3470D', 'Samsung SCX-4833FR', 'Xerox WorkCentre PE114e', 'Samsung ML-3471ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre PE120', 'Samsung ML-3710D', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120i', 'Samsung ML-3710DW', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE16', 'Samsung ML-3710ND', 'Samsung SCX-5530N', 'Xerox WorkCentre PE16e', 'Samsung ML-3712DW', 'Samsung SCX-5635FN', 'Samsung ML-3712ND', 'Samsung SCX-5637FR'];
Подача и захват бумаги;JC66-01022A;JC66-01022A - Направляющий ролик протяжки бумаги;['Samsung ML-3312ND', 'Samsung ProXpress M4070FR', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3710D', 'Samsung SCX-4824FN', 'Samsung CLP-620ND', 'Samsung ML-3710DW', 'Samsung SCX-4825FN', 'Samsung CLP-620NDK', 'Samsung ML-3710ND', 'Samsung SCX-4826FN', 'Samsung CLP-670N', 'Samsung ML-3712DW', 'Samsung SCX-4828FN', 'Samsung CLP-670ND', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Samsung CLP-670NDK', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ML-5510N', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ML-5510ND', 'Samsung SCX-5637FR', 'Samsung CLX-6200FX', 'Samsung ML-5512ND', 'Samsung SCX-5639FR', 'Samsung CLX-6200ND', 'Samsung ML-5515ND', 'Samsung SCX-5737FW', 'Samsung CLX-6210FX', 'Samsung ML-6510ND', 'Samsung SCX-5739FW', 'Samsung CLX-6220FX', 'Samsung ML-6512ND', 'Samsung SCX-6345N', 'Samsung CLX-6240FX', 'Samsung ML-6515ND', 'Samsung SCX-6345NJ', 'Samsung CLX-6250FX', 'Samsung MultiXpress 8380ND', 'Samsung SCX-6545N', 'Samsung CLX-8380ND', 'Samsung MultiXpress 8385ND', 'Samsung SCX-6555N', 'Samsung CLX-8385ND', 'Samsung ProXpress M3320ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3820D', 'Xerox WorkCentre 3210', 'Samsung ML-2851DK', 'Samsung ProXpress M3820DW', 'Xerox WorkCentre 3210N', 'Samsung ML-2851ND', 'Samsung ProXpress M3820ND', 'Xerox WorkCentre 3220', 'Samsung ML-2855ND', 'Samsung ProXpress M3870FD', 'Xerox WorkCentre 3220DN', 'Samsung ML-3310D', 'Samsung ProXpress M3870FW', 'Samsung ML-3310ND', 'Samsung ProXpress M4020ND'];
Подача и захват бумаги;JC66-01846A;JC66-01846A - Ось привода направляющего ролика протяжки бумаги;['Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2855ND', 'Samsung SCX-4833FD', 'Samsung CLP-620ND', 'Samsung ML-3310D', 'Samsung SCX-4833FR', 'Samsung CLP-620NDK', 'Samsung ML-3310ND', 'Samsung SCX-4835FR', 'Samsung CLP-670N', 'Samsung ML-3312ND', 'Samsung SCX-5637FR', 'Samsung CLP-670ND', 'Samsung ML-3710D', 'Samsung SCX-5639FR', 'Samsung CLP-670NDK', 'Samsung ML-3710DW', 'Samsung SCX-5737FW', 'Samsung CLP-770ND', 'Samsung ML-3710ND', 'Samsung SCX-5739FW', 'Samsung CLP-775ND', 'Samsung ML-3712DW', 'Xerox Phaser 3250D', 'Samsung CLX-6220FX', 'Samsung ML-3712ND', 'Xerox Phaser 3250DN', 'Samsung CLX-6250FX', 'Samsung ML-3750ND', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN'];
Подача и захват бумаги;JC66-02794A;JC66-02794A - Шестерня (20 зубов) привода вала подачи бумаги;['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];
Подача и захват бумаги;022N02672;Xerox | 022N02672 - Шестерня (20 зубов) привода вала подачи бумаги;['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];
Подача и захват бумаги;JC66-02797A;JC66-02797A - Вал подачи бумаги (2 резинки на металлической оси);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-02797A.jpg
Подача и захват бумаги;022N02673;Xerox | 022N02673 - Вал подачи бумаги (2 резинки на металлической оси);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02673.jpg
Подача и захват бумаги;JC72-00382B;JC72-00382B - Подшипник вала подачи бумаги;['Samsung ML-3471ND', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3560', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3561N', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3561ND', 'Samsung SF-750', 'Dell 5330dn', 'Samsung ML-3710D', 'Samsung SF-755P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3710DW', 'Xerox Phaser 3116', 'Ricoh Aficio SP 3300D', 'Samsung ML-3710ND', 'Xerox Phaser 3117', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712DW', 'Xerox Phaser 3122', 'Ricoh Aficio SP 5100N', 'Samsung ML-3712ND', 'Xerox Phaser 3124', 'Samsung CLP-300', 'Samsung ML-4050', 'Xerox Phaser 3125', 'Samsung CLP-300N', 'Samsung ML-4050N', 'Xerox Phaser 3200MFP', 'Samsung CLP-600', 'Samsung ML-4050ND', 'Xerox Phaser 3200MFP/B', 'Samsung CLP-600N', 'Samsung ML-4550', 'Xerox Phaser 3200MFP/N', 'Samsung CLP-650', 'Samsung ML-4551N', 'Xerox Phaser 3250D', 'Samsung CLP-650N', 'Samsung ML-4551ND', 'Xerox Phaser 3250DN', 'Samsung CLX-2160', 'Samsung ML-4551NDR', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160N', 'Samsung ML-5510N', 'Xerox Phaser 3320', 'Samsung CLX-3160FN', 'Samsung ML-5510ND', 'Xerox Phaser 3320DNI', 'Samsung CLX-3160N', 'Samsung ML-5512ND', 'Xerox Phaser 3420', 'Samsung ML-1410', 'Samsung ML-5515ND', 'Xerox Phaser 3425', 'Samsung ML-1510', 'Samsung ML-6510ND', 'Xerox Phaser 3425 PS', 'Samsung ML-1520', 'Samsung ML-6512ND', 'Xerox Phaser 3500', 'Samsung ML-1520P', 'Samsung ML-6515ND', 'Xerox Phaser 3500B', 'Samsung ML-1630', 'Samsung SCX-4016', 'Xerox Phaser 3500DN', 'Samsung ML-1630W', 'Samsung SCX-4100', 'Xerox Phaser 3500N', 'Samsung ML-1710', 'Samsung SCX-4116', 'Xerox Phaser 3600', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Xerox Phaser 3600B', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3600DN', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3600N', 'Samsung ML-1755', 'Samsung SCX-4220', 'Xerox Phaser 3635MFP', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1915', 'Samsung SCX-4500', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Xerox Phaser 4600DN', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Xerox Phaser 4600DT', 'Samsung ML-2251NP', 'Samsung SCX-4600', 'Xerox Phaser 4600N', 'Samsung ML-2252W', 'Samsung SCX-4623F', 'Xerox Phaser 4620DN', 'Samsung ML-2510', 'Samsung SCX-4623FH', 'Xerox Phaser 4620DT', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 4622A', 'Samsung ML-2525W', 'Samsung SCX-4650N', 'Xerox Phaser 4622DN', 'Samsung ML-2540', 'Samsung SCX-4655FN', 'Xerox Phaser 4622DT', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 6110', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Xerox Phaser 6110N', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3119', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-2581N', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Xerox WorkCentre 3315DN', 'Samsung ML-2851DK', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3325', 'Samsung ML-2851ND', 'Samsung SCX-5530N', 'Xerox WorkCentre 3325DNI', 'Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5639FR', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5739FW', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16', 'Samsung ML-3312ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE16e', 'Samsung ML-3470D', 'Samsung SF-560'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-00382B.jpg
Подача и захват бумаги;JC73-00141A;JC73-00141A - Накладка площадки отделения бумаги в кассете (лоток 2);['Samsung ML-2950DR', 'Samsung SCX-4728FD', 'Dell 1815dn', 'Samsung ML-2950ND', 'Samsung SCX-4729FD', 'Samsung CLP-350N', 'Samsung ML-2950NDR', 'Samsung SCX-4729FW', 'Samsung CLP-415N', 'Samsung ML-2955DW', 'Samsung SCX-4824FN', 'Samsung CLP-415NW', 'Samsung ML-2955ND', 'Samsung SCX-4825FN', 'Samsung CLP-600', 'Samsung ML-3050', 'Samsung SCX-4826FN', 'Samsung CLP-600N', 'Samsung ML-3051N', 'Samsung SCX-4828FN', 'Samsung CLP-610ND', 'Samsung ML-3051ND', 'Samsung SCX-4833FD', 'Samsung CLP-620ND', 'Samsung ML-3310D', 'Samsung SCX-4833FR', 'Samsung CLP-620NDK', 'Samsung ML-3310ND', 'Samsung SCX-4835FR', 'Samsung CLP-650', 'Samsung ML-3470D', 'Samsung SCX-5330N', 'Samsung CLP-650N', 'Samsung ML-3471ND', 'Samsung SCX-5530FN', 'Samsung CLP-660N', 'Samsung ML-3561N', 'Samsung SCX-5530N', 'Samsung CLP-660ND', 'Samsung ML-3561ND', 'Samsung SCX-5635FN', 'Samsung CLP-670N', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Samsung CLP-670ND', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung CLP-670NDK', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung CLP-680ND', 'Samsung ML-4050', 'Samsung SCX-5739FW', 'Samsung CLP-770ND', 'Samsung ML-4050N', 'Samsung SCX-5835FN', 'Samsung CLX-3185', 'Samsung ML-4050ND', 'Samsung SCX-5935FN', 'Samsung CLX-3185FN', 'Samsung ML-4510ND', 'Samsung SCX-6345N', 'Samsung CLX-3185FW', 'Samsung ML-4512ND', 'Samsung SCX-6345NJ', 'Samsung CLX-3185N', 'Samsung ML-4550', 'Samsung SF-560', 'Samsung CLX-3185W', 'Samsung ML-4551N', 'Samsung SF-565P', 'Samsung CLX-6260FD', 'Samsung ML-4551ND', 'Samsung SF-650', 'Samsung CLX-6260FR', 'Samsung ML-4551NDR', 'Samsung SF-650P', 'Samsung CLX-6260FW', 'Samsung ML-5010ND', 'Samsung SF-750', 'Samsung CLX-6260ND', 'Samsung ML-5012ND', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Samsung Xpress C1810W', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Samsung Xpress C1860FW', 'Samsung ML-1630', 'Samsung SCX-4100', 'Xerox Phaser 3052NI', 'Samsung ML-1630W', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3120', 'Samsung ML-1910', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1915', 'Samsung SCX-4300', 'Xerox Phaser 3130', 'Samsung ML-2250', 'Samsung SCX-4500', 'Xerox Phaser 3250D', 'Samsung ML-2251N', 'Samsung SCX-4500W', 'Xerox Phaser 3250DN', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3260DNI', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox WorkCentre 3210', 'Samsung ML-2525', 'Samsung SCX-4623F', 'Xerox WorkCentre 3210N', 'Samsung ML-2525W', 'Samsung SCX-4623FH', 'Xerox WorkCentre 3215NI', 'Samsung ML-2580N', 'Samsung SCX-4623FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SCX-4720F', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SCX-4720FN', 'Xerox WorkCentre 3225DNI', 'Samsung ML-2855ND', 'Samsung SCX-4727FD'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC73-00141A.jpg
Подача и захват бумаги;JC73-00328A;"JC73-00328A - Резиновый элемент на ролик отделения бумаги в лотке ручной подачи* (лоток 1)
* для Samsung ML-3310 / 3312 / 3710 / 3712 / SCX-4833 / 4835 / 5637 / 5639 / 5737 / 5739 / Xerox Phaser 3320 / 3330 / WorkCentre 3315 / 3325 / 3335 / 3345 в том числе и в кассете (лоток 2)";['Samsung ML-5015ND', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ML-5017ND', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M4030ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M4530ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4530NX', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4580FX', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4583FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-4510ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-4512ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-5010ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ML-5012ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC73-00328A.jpg
Подача и захват бумаги;JC73-00328A;"CET | JC73-00328A - (CET3620) Резиновый элемент на ролик отделения бумаги в лотке ручной подачи*
* для Samsung ML-3310 / 3312 / 3710 / 3712 / SCX-4833 / 4835 / 5637 / 5639 / 5737 / 5739 / Xerox Phaser 3320 / 3330 / WorkCentre 3315 / 3325 / 3335 / 3345 в том числе и в кассете (лоток 2)";['Samsung ML-5015ND', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ML-5017ND', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M4030ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M4530ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4530NX', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4580FX', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4583FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-4510ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-4512ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-5010ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ML-5012ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC73-00328A.jpg
Подача и захват бумаги;JC73-00340A;JC73-00340A - Резиновый элемент на ролик захвата бумаги;['Samsung ProXpress M3820DW', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5637FR', 'Samsung ML-3310D', 'Samsung ProXpress M3825D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3825DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3825ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M3875FD', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M3875FW', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung ProXpress M4025ND', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M4025NX', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3325ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M4075FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3375FD', 'Samsung SCX-4833FD', 'Samsung ProXpress M3820D', 'Samsung SCX-4833FR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC73-00340A.jpg
