Подача и захват бумаги;008N01738;Xerox | 008N01738 - Держатель в узле захвата бумаги;['Samsung ML-2580N', 'Samsung SCX-5635FN', 'Dell 1815dn', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-2581N', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-2850D', 'Samsung SF-560', 'Dell 5330dn', 'Samsung ML-2850N', 'Samsung SF-565P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2851DK', 'Samsung SF-650', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2855ND', 'Samsung SF-750', 'Samsung CLP-350N', 'Samsung ML-3050', 'Samsung SF-755P', 'Samsung CLP-620ND', 'Samsung ML-3051N', 'Xerox Phaser 3115', 'Samsung CLP-620NDK', 'Samsung ML-3051ND', 'Xerox Phaser 3116', 'Samsung CLP-670N', 'Samsung ML-3470D', 'Xerox Phaser 3120', 'Samsung CLP-670ND', 'Samsung ML-3471ND', 'Xerox Phaser 3121', 'Samsung CLP-670NDK', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung CLP-770ND', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung CLX-6220FX', 'Samsung SCX-4100', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLX-6250FX', 'Samsung SCX-4116', 'Xerox Phaser 3140B', 'Samsung ML-1410', 'Samsung SCX-4200', 'Xerox Phaser 3150', 'Samsung ML-1510', 'Samsung SCX-4200R', 'Xerox Phaser 3150N', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3155', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3155B', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3160', 'Samsung ML-1710P', 'Samsung SCX-4520', 'Xerox Phaser 3160B', 'Samsung ML-1740', 'Samsung SCX-4600', 'Xerox Phaser 3160N', 'Samsung ML-1750', 'Samsung SCX-4623F', 'Xerox Phaser 3250D', 'Samsung ML-1910', 'Samsung SCX-4623FH', 'Xerox Phaser 3250DN', 'Samsung ML-1915', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre 3119', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre 3210', 'Samsung ML-2251NP', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2252W', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2525W', 'Samsung SCX-4828FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2540', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120', 'Samsung ML-2540R', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2545', 'Samsung SCX-5530N'];
Подача и захват бумаги;JC66-00393A;JC66-00393A - Шестерня муфты верхнего вала подачи бумаги;['Samsung ML-3471ND', 'Samsung SF-650P', 'Dell 1815dn', 'Samsung Msys 755P', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3140B', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3150', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3155B', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox Phaser 3160', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox Phaser 3160B', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox Phaser 3160N', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP', 'Samsung ML-2525', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2525W', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2540', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2540R', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-3470D', 'Samsung SF-650', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;JC66-00396A;"JC66-00396A - Шестерня (23 зуба) узла подачи бумаги
* для Samsung ML-2850 / 2851 / 2855 / 3050 / 3051 / SCX-4824 / 4825 / 4826 / 4828 / Xerox Phaser 3250 / WorkCentre 3210 / 3220 в дополнительном лотке";['Samsung ML-3470D', 'Samsung SF-650', 'Dell 1815dn', 'Samsung ML-3471ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung Msys 755P', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung ML-1630', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1910', 'Samsung SCX-4500W', 'Xerox Phaser 3140B', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2525', 'Samsung SCX-4720F', 'Xerox Phaser 3160B', 'Samsung ML-2525W', 'Samsung SCX-4720FN', 'Xerox Phaser 3160N', 'Samsung ML-2540', 'Samsung SCX-4824FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4825FN', 'Xerox Phaser 3250DN', 'Samsung ML-2580N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-5330N', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2855ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE120', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE120i', 'Samsung ML-3051N', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-3051ND', 'Samsung SF-565P', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;JC66-00398A;"JC66-00398A - Вал в узле подачи бумаги
Снято с производства";['Samsung ML-2580NK', 'Samsung SCX-5330N', 'Dell 1815dn', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Dell 2355dn', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Samsung ML-1510', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Samsung ML-1520', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung ML-1520P', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung ML-1710', 'Samsung SCX-4016', 'Samsung SF-560', 'Samsung ML-1710P', 'Samsung SCX-4100', 'Samsung SF-565P', 'Samsung ML-1740', 'Samsung SCX-4116', 'Samsung SF-650', 'Samsung ML-1750', 'Samsung SCX-4200', 'Samsung SF-650P', 'Samsung ML-1910', 'Samsung SCX-4200R', 'Samsung SF-750', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Samsung SF-755P', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3115', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3120', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3121', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3130', 'Samsung ML-2525', 'Samsung SCX-4623F', 'Xerox WorkCentre PE114e', 'Samsung ML-2525W', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox WorkCentre PE16', 'Samsung ML-2580N', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;006N01253;Xerox | 006N01253 - Вал в узле подачи бумаги;['Samsung ML-2580NK', 'Samsung SCX-5330N', 'Dell 1815dn', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Dell 2355dn', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Samsung ML-1510', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Samsung ML-1520', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung ML-1520P', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung ML-1710', 'Samsung SCX-4016', 'Samsung SF-560', 'Samsung ML-1710P', 'Samsung SCX-4100', 'Samsung SF-565P', 'Samsung ML-1740', 'Samsung SCX-4116', 'Samsung SF-650', 'Samsung ML-1750', 'Samsung SCX-4200', 'Samsung SF-650P', 'Samsung ML-1910', 'Samsung SCX-4200R', 'Samsung SF-750', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Samsung SF-755P', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3115', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3120', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3121', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3130', 'Samsung ML-2525', 'Samsung SCX-4623F', 'Xerox WorkCentre PE114e', 'Samsung ML-2525W', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox WorkCentre PE16', 'Samsung ML-2580N', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;JC66-00526A;JC66-00526A - Вал подачи бумаги (4 резинки на металлической оси);['Samsung ML-3051ND', 'Samsung SF-560', 'Dell 1815dn', 'Samsung ML-3470D', 'Samsung SF-565P', 'Dell 2355dn', 'Samsung ML-3471ND', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'TOSHIBA e-STUDIO180S', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-1630', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3150', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3150N', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3300MFP', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250M', 'Samsung SCX-4520', 'Xerox Phaser 3428D', 'Samsung ML-2251', 'Samsung SCX-4720F', 'Xerox Phaser 3428DN', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2251NP', 'Samsung SCX-5330N', 'Xerox WorkCentre PE114e', 'Samsung ML-2252', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120', 'Samsung ML-2252G', 'Samsung SCX-5530N', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE16', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16e', 'Samsung ML-3051N', 'Samsung SCX-5935FN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00526A.jpg
Подача и захват бумаги;022N02080;Xerox | 022N02080 - Вал подачи бумаги (4 резинки на металлической оси);['Samsung ML-3051ND', 'Samsung SF-560', 'Dell 1815dn', 'Samsung ML-3470D', 'Samsung SF-565P', 'Dell 2355dn', 'Samsung ML-3471ND', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'TOSHIBA e-STUDIO180S', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-1630', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3150', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3150N', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3300MFP', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250M', 'Samsung SCX-4520', 'Xerox Phaser 3428D', 'Samsung ML-2251', 'Samsung SCX-4720F', 'Xerox Phaser 3428DN', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2251NP', 'Samsung SCX-5330N', 'Xerox WorkCentre PE114e', 'Samsung ML-2252', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120', 'Samsung ML-2252G', 'Samsung SCX-5530N', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE16', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16e', 'Samsung ML-3051N', 'Samsung SCX-5935FN'];
Подача и захват бумаги;JC66-00527A;JC66-00527A - Вал регистрации;['Samsung ML-3750ND', 'Samsung SCX-5639FR', 'Dell 2335dn', 'Samsung ProXpress M3320ND', 'Samsung SCX-5737FW', 'Dell 2355dn', 'Samsung ProXpress M3370FD', 'Samsung SCX-5739FW', 'Samsung ML-1510', 'Samsung ProXpress M3820D', 'Samsung SCX-5835FN', 'Samsung ML-1520', 'Samsung ProXpress M3820DW', 'Samsung SCX-5935FN', 'Samsung ML-1520P', 'Samsung ProXpress M3820ND', 'Samsung SF-560', 'Samsung ML-1710', 'Samsung ProXpress M3870FD', 'Samsung SF-565P', 'Samsung ML-1710P', 'Samsung ProXpress M3870FW', 'Samsung SF-650', 'Samsung ML-1740', 'Samsung ProXpress M4020ND', 'Samsung SF-650P', 'Samsung ML-1750', 'Samsung ProXpress M4070FR', 'Samsung SF-750', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1915', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Samsung ML-2250', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-2525', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4520', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-3050', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-3051N', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-3051ND', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-3310D', 'Samsung SCX-4720F', 'Xerox Phaser 3160B', 'Samsung ML-3310ND', 'Samsung SCX-4720FN', 'Xerox Phaser 3160N', 'Samsung ML-3312ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3119', 'Samsung ML-3470D', 'Samsung SCX-4833FR', 'Xerox WorkCentre PE114e', 'Samsung ML-3471ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre PE120', 'Samsung ML-3710D', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120i', 'Samsung ML-3710DW', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE16', 'Samsung ML-3710ND', 'Samsung SCX-5530N', 'Xerox WorkCentre PE16e', 'Samsung ML-3712DW', 'Samsung SCX-5635FN', 'Samsung ML-3712ND', 'Samsung SCX-5637FR'];
Подача и захват бумаги;JC66-00598A;JC66-00598A - Вал подачи бумаги (2 резинки на металлической оси);['Samsung ML-2252W', 'Samsung SCX-4623FH', 'Ricoh Aficio SP 3300D', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2525W', 'Samsung SCX-4720F', 'Samsung CLP-300', 'Samsung ML-2580N', 'Samsung SCX-4720FN', 'Samsung CLP-300N', 'Samsung ML-2580NK', 'Samsung SCX-4824FN', 'Samsung CLP-350N', 'Samsung ML-2581N', 'Samsung SCX-4825FN', 'Samsung CLX-2160', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Samsung CLX-2160N', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Samsung CLX-3160FN', 'Samsung ML-2851DK', 'Samsung SCX-5635FN', 'Samsung CLX-3160N', 'Samsung ML-2851ND', 'Samsung SCX-5835FN', 'Samsung ML-1510', 'Samsung ML-2855ND', 'Samsung SCX-5935FN', 'Samsung ML-1520', 'Samsung SCX-4016', 'Samsung SF-560', 'Samsung ML-1520P', 'Samsung SCX-4100', 'Samsung SF-565P', 'Samsung ML-1710', 'Samsung SCX-4116', 'Samsung SF-750', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Samsung SF-755P', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3250D', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3250DN', 'Samsung ML-1910', 'Samsung SCX-4220', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4300', 'Xerox WorkCentre 3210N', 'Samsung ML-2250', 'Samsung SCX-4520', 'Xerox WorkCentre 3220', 'Samsung ML-2251N', 'Samsung SCX-4600', 'Xerox WorkCentre 3220DN', 'Samsung ML-2251NP', 'Samsung SCX-4623F', 'Xerox WorkCentre PE114e'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00598A.jpg
Подача и захват бумаги;022N02355;Xerox | 022N02355 - Вал подачи бумаги (2 резинки на металлической оси);['Samsung ML-2252W', 'Samsung SCX-4623FH', 'Ricoh Aficio SP 3300D', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2525W', 'Samsung SCX-4720F', 'Samsung CLP-300', 'Samsung ML-2580N', 'Samsung SCX-4720FN', 'Samsung CLP-300N', 'Samsung ML-2580NK', 'Samsung SCX-4824FN', 'Samsung CLP-350N', 'Samsung ML-2581N', 'Samsung SCX-4825FN', 'Samsung CLX-2160', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Samsung CLX-2160N', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Samsung CLX-3160FN', 'Samsung ML-2851DK', 'Samsung SCX-5635FN', 'Samsung CLX-3160N', 'Samsung ML-2851ND', 'Samsung SCX-5835FN', 'Samsung ML-1510', 'Samsung ML-2855ND', 'Samsung SCX-5935FN', 'Samsung ML-1520', 'Samsung SCX-4016', 'Samsung SF-560', 'Samsung ML-1520P', 'Samsung SCX-4100', 'Samsung SF-565P', 'Samsung ML-1710', 'Samsung SCX-4116', 'Samsung SF-750', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Samsung SF-755P', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3250D', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3250DN', 'Samsung ML-1910', 'Samsung SCX-4220', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4300', 'Xerox WorkCentre 3210N', 'Samsung ML-2250', 'Samsung SCX-4520', 'Xerox WorkCentre 3220', 'Samsung ML-2251N', 'Samsung SCX-4600', 'Xerox WorkCentre 3220DN', 'Samsung ML-2251NP', 'Samsung SCX-4623F', 'Xerox WorkCentre PE114e'];
Подача и захват бумаги;JC70-00314A;JC70-00314A - Металлическая рамка площадки отделения бумаги из кассеты (лоток 2);['Samsung ML-3051ND', 'Samsung SCX-4720F', 'Samsung CLP-350N', 'Samsung ML-3470D', 'Samsung SCX-4720FN', 'Samsung ML-1510', 'Samsung ML-3471ND', 'Samsung SCX-5530FN', 'Samsung ML-1520', 'Samsung ML-3560', 'Samsung SCX-5530N', 'Samsung ML-1520P', 'Samsung ML-3561N', 'Samsung SF-560', 'Samsung ML-1710', 'Samsung ML-3561ND', 'Samsung SF-565P', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung ML-1740', 'Samsung SCX-4100', 'Samsung SF-755P', 'Samsung ML-1750', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-2250', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-2251N', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-2251NP', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-2252W', 'Samsung SCX-4220', 'Xerox WorkCentre PE114e', 'Samsung ML-3050', 'Samsung SCX-4300', 'Samsung ML-3051N', 'Samsung SCX-4520'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC70-00314A.jpg
Подача и захват бумаги;JC70-00314A;CN | JC70-00314A - Металлическая рамка площадки отделения бумаги из кассеты (лоток 2);['Samsung ML-3051ND', 'Samsung SCX-4720F', 'Samsung CLP-350N', 'Samsung ML-3470D', 'Samsung SCX-4720FN', 'Samsung ML-1510', 'Samsung ML-3471ND', 'Samsung SCX-5530FN', 'Samsung ML-1520', 'Samsung ML-3560', 'Samsung SCX-5530N', 'Samsung ML-1520P', 'Samsung ML-3561N', 'Samsung SF-560', 'Samsung ML-1710', 'Samsung ML-3561ND', 'Samsung SF-565P', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung ML-1740', 'Samsung SCX-4100', 'Samsung SF-755P', 'Samsung ML-1750', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-2250', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-2251N', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-2251NP', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-2252W', 'Samsung SCX-4220', 'Xerox WorkCentre PE114e', 'Samsung ML-3050', 'Samsung SCX-4300', 'Samsung ML-3051N', 'Samsung SCX-4520'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC70-00314A.jpg
