Внутренние компоненты;007N01803;Xerox | 007N01803 - Главный редуктор, в сборе;['Samsung Xpress M2625', 'Samsung Xpress M2875FD', 'Samsung ML-2950ND', 'Samsung Xpress M2625D', 'Samsung Xpress M2875FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2675FN', 'Samsung Xpress M2875ND', 'Samsung ML-2955DW', 'Samsung Xpress M2820DW', 'Samsung Xpress M2880FW', 'Samsung ML-2955ND', 'Samsung Xpress M2820ND', 'Samsung Xpress M2885FW', 'Samsung SCX-4727FD', 'Samsung Xpress M2825DW', 'Xerox Phaser 3052NI', 'Samsung SCX-4728FD', 'Samsung Xpress M2825ND', 'Xerox Phaser 3260DNI', 'Samsung SCX-4729FD', 'Samsung Xpress M2830DW', 'Xerox WorkCentre 3215NI', 'Samsung SCX-4729FW', 'Samsung Xpress M2835DW', 'Xerox WorkCentre 3225DNI', 'Samsung Xpress M2620D', 'Samsung Xpress M2870FD', 'Samsung Xpress M2620ND', 'Samsung Xpress M2870FW'];
Узел переноса;JC66-01218A;JC66-01218A - Вал переноса заряда;['Samsung SCX-4500W', 'Samsung Xpress M2825DW', 'Dell 1130n', 'Samsung SCX-4600', 'Samsung Xpress M2825ND', 'Dell 1133', 'Samsung SCX-4623F', 'Samsung Xpress M2830DW', 'Dell 1135n', 'Samsung SCX-4623FH', 'Samsung Xpress M2835DW', 'Ricoh Aficio SP 3300D', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FD', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4650N', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4655FN', 'Samsung Xpress M2875FD', 'Samsung ML-1630W', 'Samsung SCX-4725F', 'Samsung Xpress M2875FW', 'Samsung ML-2510', 'Samsung SCX-4725FN', 'Samsung Xpress M2875ND', 'Samsung ML-2540', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung ML-2540R', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung ML-2570', 'Samsung SCX-4729FD', 'Samsung Xpress M3015DW', 'Samsung ML-2571N', 'Samsung SCX-4729FW', 'Samsung Xpress M3065FW', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox Phaser 3140', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Xerox Phaser 3140B', 'Samsung ML-2855ND', 'Samsung SF-560', 'Xerox Phaser 3155', 'Samsung ML-2950DR', 'Samsung SF-565P', 'Xerox Phaser 3155B', 'Samsung ML-2950ND', 'Samsung SF-650', 'Xerox Phaser 3160', 'Samsung ML-2950NDR', 'Samsung SF-650P', 'Xerox Phaser 3160B', 'Samsung ML-2955DW', 'Samsung Xpress M2620D', 'Xerox Phaser 3160N', 'Samsung ML-2955ND', 'Samsung Xpress M2620ND', 'Xerox Phaser 3250D', 'Samsung SCX-4200', 'Samsung Xpress M2625', 'Xerox Phaser 3250DN', 'Samsung SCX-4200R', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3210', 'Samsung SCX-4220', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3210N', 'Samsung SCX-4300', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3220', 'Samsung SCX-4500', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3220DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01218A.jpg
Узел переноса;022N02354;Xerox | 022N02354 - Вал переноса заряда;['Samsung SCX-4500W', 'Samsung Xpress M2825DW', 'Dell 1130n', 'Samsung SCX-4600', 'Samsung Xpress M2825ND', 'Dell 1133', 'Samsung SCX-4623F', 'Samsung Xpress M2830DW', 'Dell 1135n', 'Samsung SCX-4623FH', 'Samsung Xpress M2835DW', 'Ricoh Aficio SP 3300D', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FD', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4650N', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4655FN', 'Samsung Xpress M2875FD', 'Samsung ML-1630W', 'Samsung SCX-4725F', 'Samsung Xpress M2875FW', 'Samsung ML-2510', 'Samsung SCX-4725FN', 'Samsung Xpress M2875ND', 'Samsung ML-2540', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung ML-2540R', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung ML-2570', 'Samsung SCX-4729FD', 'Samsung Xpress M3015DW', 'Samsung ML-2571N', 'Samsung SCX-4729FW', 'Samsung Xpress M3065FW', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox Phaser 3140', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Xerox Phaser 3140B', 'Samsung ML-2855ND', 'Samsung SF-560', 'Xerox Phaser 3155', 'Samsung ML-2950DR', 'Samsung SF-565P', 'Xerox Phaser 3155B', 'Samsung ML-2950ND', 'Samsung SF-650', 'Xerox Phaser 3160', 'Samsung ML-2950NDR', 'Samsung SF-650P', 'Xerox Phaser 3160B', 'Samsung ML-2955DW', 'Samsung Xpress M2620D', 'Xerox Phaser 3160N', 'Samsung ML-2955ND', 'Samsung Xpress M2620ND', 'Xerox Phaser 3250D', 'Samsung SCX-4200', 'Samsung Xpress M2625', 'Xerox Phaser 3250DN', 'Samsung SCX-4200R', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3210', 'Samsung SCX-4220', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3210N', 'Samsung SCX-4300', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3220', 'Samsung SCX-4500', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3220DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02354.jpg
Электронные компоненты;JC44-00205A;JC44-00205A - Плата высоковольтного питания;['Samsung Xpress M2625', 'Samsung Xpress M2875ND', 'Samsung ML-2950ND', 'Samsung Xpress M2625D', 'Samsung Xpress M2880FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2675FN', 'Samsung Xpress M2885FW', 'Samsung ML-2955DW', 'Samsung Xpress M2820DW', 'Samsung Xpress M3015DW', 'Samsung ML-2955ND', 'Samsung Xpress M2820ND', 'Samsung Xpress M3065FW', 'Samsung SCX-4727FD', 'Samsung Xpress M2830DW', 'Xerox Phaser 3052NI', 'Samsung SCX-4728FD', 'Samsung Xpress M2835DW', 'Xerox Phaser 3260DNI', 'Samsung SCX-4729FD', 'Samsung Xpress M2870FD', 'Xerox WorkCentre 3215NI', 'Samsung SCX-4729FW', 'Samsung Xpress M2870FW', 'Xerox WorkCentre 3225DNI', 'Samsung Xpress M2620D', 'Samsung Xpress M2875FD', 'Samsung Xpress M2620ND', 'Samsung Xpress M2875FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC44-00205A.jpg
Электронные компоненты;105N02301;Xerox | 105N02301 - Плата высоковольтного питания;['Samsung Xpress M2625', 'Samsung Xpress M2875ND', 'Samsung ML-2950ND', 'Samsung Xpress M2625D', 'Samsung Xpress M2880FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2675FN', 'Samsung Xpress M2885FW', 'Samsung ML-2955DW', 'Samsung Xpress M2820DW', 'Samsung Xpress M3015DW', 'Samsung ML-2955ND', 'Samsung Xpress M2820ND', 'Samsung Xpress M3065FW', 'Samsung SCX-4727FD', 'Samsung Xpress M2830DW', 'Xerox Phaser 3052NI', 'Samsung SCX-4728FD', 'Samsung Xpress M2835DW', 'Xerox Phaser 3260DNI', 'Samsung SCX-4729FD', 'Samsung Xpress M2870FD', 'Xerox WorkCentre 3215NI', 'Samsung SCX-4729FW', 'Samsung Xpress M2870FW', 'Xerox WorkCentre 3225DNI', 'Samsung Xpress M2620D', 'Samsung Xpress M2875FD', 'Samsung Xpress M2620ND', 'Samsung Xpress M2875FW'];
Электронные компоненты;JC47-00035A;JC47-00035A - Электромагнитная муфта;['Samsung SCX-4729FD', 'Samsung Xpress M2826ND', 'Samsung CLP-415NW', 'Samsung SCX-4729FW', 'Samsung Xpress M2830DW', 'Samsung CLP-680ND', 'Samsung Xpress C1810W', 'Samsung Xpress M2835DW', 'Samsung CLX-4195FN', 'Samsung Xpress C1860FW', 'Samsung Xpress M2870FD', 'Samsung CLX-4195FW', 'Samsung Xpress M2620D', 'Samsung Xpress M2870FW', 'Samsung CLX-6260FD', 'Samsung Xpress M2620ND', 'Samsung Xpress M2875FD', 'Samsung CLX-6260FR', 'Samsung Xpress M2625', 'Samsung Xpress M2875FW', 'Samsung CLX-6260FW', 'Samsung Xpress M2625D', 'Samsung Xpress M2875ND', 'Samsung CLX-6260ND', 'Samsung Xpress M2626', 'Samsung Xpress M2876HN', 'Samsung ML-2950DR', 'Samsung Xpress M2626D', 'Samsung Xpress M2880FW', 'Samsung ML-2950ND', 'Samsung Xpress M2675FN', 'Samsung Xpress M2885FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2676FH', 'Xerox Phaser 3052NI', 'Samsung ML-2955DW', 'Samsung Xpress M2820DW', 'Xerox Phaser 3260DNI', 'Samsung ML-2955ND', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3215NI', 'Samsung SCX-4727FD', 'Samsung Xpress M2825DW', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-4728FD', 'Samsung Xpress M2825ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC47-00035A.jpg
Электронные компоненты;121N01247;Xerox | 121N01247 - Электромагнитная муфта;['Samsung SCX-4729FD', 'Samsung Xpress M2826ND', 'Samsung CLP-415NW', 'Samsung SCX-4729FW', 'Samsung Xpress M2830DW', 'Samsung CLP-680ND', 'Samsung Xpress C1810W', 'Samsung Xpress M2835DW', 'Samsung CLX-4195FN', 'Samsung Xpress C1860FW', 'Samsung Xpress M2870FD', 'Samsung CLX-4195FW', 'Samsung Xpress M2620D', 'Samsung Xpress M2870FW', 'Samsung CLX-6260FD', 'Samsung Xpress M2620ND', 'Samsung Xpress M2875FD', 'Samsung CLX-6260FR', 'Samsung Xpress M2625', 'Samsung Xpress M2875FW', 'Samsung CLX-6260FW', 'Samsung Xpress M2625D', 'Samsung Xpress M2875ND', 'Samsung CLX-6260ND', 'Samsung Xpress M2626', 'Samsung Xpress M2876HN', 'Samsung ML-2950DR', 'Samsung Xpress M2626D', 'Samsung Xpress M2880FW', 'Samsung ML-2950ND', 'Samsung Xpress M2675FN', 'Samsung Xpress M2885FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2676FH', 'Xerox Phaser 3052NI', 'Samsung ML-2955DW', 'Samsung Xpress M2820DW', 'Xerox Phaser 3260DNI', 'Samsung ML-2955ND', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3215NI', 'Samsung SCX-4727FD', 'Samsung Xpress M2825DW', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-4728FD', 'Samsung Xpress M2825ND'];
Электронные компоненты;JC47-00036A;JC47-00036A - Электромагнитная муфта;['Samsung Xpress M2626', 'Samsung Xpress M2875FD', 'Samsung ML-2950ND', 'Samsung Xpress M2626D', 'Samsung Xpress M2875FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2675FN', 'Samsung Xpress M2875ND', 'Samsung ML-2955DW', 'Samsung Xpress M2676FH', 'Samsung Xpress M2876HN', 'Samsung ML-2955ND', 'Samsung Xpress M2820DW', 'Samsung Xpress M2880FW', 'Samsung SCX-4727FD', 'Samsung Xpress M2820ND', 'Samsung Xpress M2885FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2825DW', 'Samsung Xpress M3015DW', 'Samsung SCX-4729FD', 'Samsung Xpress M2825ND', 'Samsung Xpress M3065FW', 'Samsung SCX-4729FW', 'Samsung Xpress M2826ND', 'Xerox Phaser 3052NI', 'Samsung Xpress M2620D', 'Samsung Xpress M2830DW', 'Xerox Phaser 3260DNI', 'Samsung Xpress M2620ND', 'Samsung Xpress M2835DW', 'Xerox WorkCentre 3215NI', 'Samsung Xpress M2625', 'Samsung Xpress M2870FD', 'Xerox WorkCentre 3225DNI', 'Samsung Xpress M2625D', 'Samsung Xpress M2870FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC47-00036A.jpg
Электронные компоненты;121N01248;Xerox | 121N01248 - Электромагнитная муфта;['Samsung Xpress M2626', 'Samsung Xpress M2875FD', 'Samsung ML-2950ND', 'Samsung Xpress M2626D', 'Samsung Xpress M2875FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2675FN', 'Samsung Xpress M2875ND', 'Samsung ML-2955DW', 'Samsung Xpress M2676FH', 'Samsung Xpress M2876HN', 'Samsung ML-2955ND', 'Samsung Xpress M2820DW', 'Samsung Xpress M2880FW', 'Samsung SCX-4727FD', 'Samsung Xpress M2820ND', 'Samsung Xpress M2885FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2825DW', 'Samsung Xpress M3015DW', 'Samsung SCX-4729FD', 'Samsung Xpress M2825ND', 'Samsung Xpress M3065FW', 'Samsung SCX-4729FW', 'Samsung Xpress M2826ND', 'Xerox Phaser 3052NI', 'Samsung Xpress M2620D', 'Samsung Xpress M2830DW', 'Xerox Phaser 3260DNI', 'Samsung Xpress M2620ND', 'Samsung Xpress M2835DW', 'Xerox WorkCentre 3215NI', 'Samsung Xpress M2625', 'Samsung Xpress M2870FD', 'Xerox WorkCentre 3225DNI', 'Samsung Xpress M2625D', 'Samsung Xpress M2870FW'];
Электронные компоненты;JC92-02288A;JC92-02288A - Плата с датчиками наличия бумаги в узле подачи;['Samsung ML-2168', 'Samsung Xpress M2020W', 'Samsung ML-1661', 'Samsung ML-2168W', 'Samsung Xpress M2022', 'Samsung ML-1665', 'Samsung ML-2950DR', 'Samsung Xpress M2022W', 'Samsung ML-1666', 'Samsung ML-2950ND', 'Samsung Xpress M2070', 'Samsung ML-1667', 'Samsung ML-2950NDR', 'Samsung Xpress M2070F', 'Samsung ML-1670', 'Samsung ML-2951D', 'Samsung Xpress M2070FW', 'Samsung ML-1671', 'Samsung ML-2951DR', 'Samsung Xpress M2070W', 'Samsung ML-1672', 'Samsung ML-2951ND', 'Samsung Xpress M2625', 'Samsung ML-1673', 'Samsung ML-2955DW', 'Samsung Xpress M2625D', 'Samsung ML-1674', 'Samsung ML-2955ND', 'Samsung Xpress M2626', 'Samsung ML-1675', 'Samsung SCX-3200', 'Samsung Xpress M2626D', 'Samsung ML-1676', 'Samsung SCX-3201', 'Samsung Xpress M2675FN', 'Samsung ML-1677', 'Samsung SCX-3201G', 'Samsung Xpress M2676FH', 'Samsung ML-1678', 'Samsung SCX-3205', 'Samsung Xpress M2825DW', 'Samsung ML-1860', 'Samsung SCX-3205W', 'Samsung Xpress M2825ND', 'Samsung ML-1861', 'Samsung SCX-3206', 'Samsung Xpress M2826ND', 'Samsung ML-1861K', 'Samsung SCX-3207', 'Samsung Xpress M2835DW', 'Samsung ML-1864K', 'Samsung SCX-3208', 'Samsung Xpress M2875FD', 'Samsung ML-1865', 'Samsung SCX-320W', 'Samsung Xpress M2875FW', 'Samsung ML-1865K', 'Samsung SCX-3400', 'Samsung Xpress M2875ND', 'Samsung ML-1865W', 'Samsung SCX-3400F', 'Samsung Xpress M2876HN', 'Samsung ML-1865WK', 'Samsung SCX-3405', 'Samsung Xpress M2885FW', 'Samsung ML-1866', 'Samsung SCX-3405F', 'Samsung Xpress M3015DW', 'Samsung ML-1867', 'Samsung SCX-3405FW', 'Samsung Xpress M3065FW', 'Samsung ML-2160', 'Samsung SCX-3405W', 'Xerox Phaser 3020BI', 'Samsung ML-2162', 'Samsung SCX-4727FD', 'Xerox Phaser 3052NI', 'Samsung ML-2164', 'Samsung SCX-4728FD', 'Xerox Phaser 3260DNI', 'Samsung ML-2165', 'Samsung SCX-4729FD', 'Xerox WorkCentre 3025BI', 'Samsung ML-2165W', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ML-2166W', 'Samsung SF-760P', 'Xerox WorkCentre 3215NI', 'Samsung ML-2167', 'Samsung Xpress M2020', 'Xerox WorkCentre 3225DNI'];
Электронные компоненты;130N01759;Xerox | 130N01759 - Плата с датчиками наличия бумаги в узле подачи;['Samsung ML-2168', 'Samsung Xpress M2020W', 'Samsung ML-1661', 'Samsung ML-2168W', 'Samsung Xpress M2022', 'Samsung ML-1665', 'Samsung ML-2950DR', 'Samsung Xpress M2022W', 'Samsung ML-1666', 'Samsung ML-2950ND', 'Samsung Xpress M2070', 'Samsung ML-1667', 'Samsung ML-2950NDR', 'Samsung Xpress M2070F', 'Samsung ML-1670', 'Samsung ML-2951D', 'Samsung Xpress M2070FW', 'Samsung ML-1671', 'Samsung ML-2951DR', 'Samsung Xpress M2070W', 'Samsung ML-1672', 'Samsung ML-2951ND', 'Samsung Xpress M2625', 'Samsung ML-1673', 'Samsung ML-2955DW', 'Samsung Xpress M2625D', 'Samsung ML-1674', 'Samsung ML-2955ND', 'Samsung Xpress M2626', 'Samsung ML-1675', 'Samsung SCX-3200', 'Samsung Xpress M2626D', 'Samsung ML-1676', 'Samsung SCX-3201', 'Samsung Xpress M2675FN', 'Samsung ML-1677', 'Samsung SCX-3201G', 'Samsung Xpress M2676FH', 'Samsung ML-1678', 'Samsung SCX-3205', 'Samsung Xpress M2825DW', 'Samsung ML-1860', 'Samsung SCX-3205W', 'Samsung Xpress M2825ND', 'Samsung ML-1861', 'Samsung SCX-3206', 'Samsung Xpress M2826ND', 'Samsung ML-1861K', 'Samsung SCX-3207', 'Samsung Xpress M2835DW', 'Samsung ML-1864K', 'Samsung SCX-3208', 'Samsung Xpress M2875FD', 'Samsung ML-1865', 'Samsung SCX-320W', 'Samsung Xpress M2875FW', 'Samsung ML-1865K', 'Samsung SCX-3400', 'Samsung Xpress M2875ND', 'Samsung ML-1865W', 'Samsung SCX-3400F', 'Samsung Xpress M2876HN', 'Samsung ML-1865WK', 'Samsung SCX-3405', 'Samsung Xpress M2885FW', 'Samsung ML-1866', 'Samsung SCX-3405F', 'Samsung Xpress M3015DW', 'Samsung ML-1867', 'Samsung SCX-3405FW', 'Samsung Xpress M3065FW', 'Samsung ML-2160', 'Samsung SCX-3405W', 'Xerox Phaser 3020BI', 'Samsung ML-2162', 'Samsung SCX-4727FD', 'Xerox Phaser 3052NI', 'Samsung ML-2164', 'Samsung SCX-4728FD', 'Xerox Phaser 3260DNI', 'Samsung ML-2165', 'Samsung SCX-4729FD', 'Xerox WorkCentre 3025BI', 'Samsung ML-2165W', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ML-2166W', 'Samsung SF-760P', 'Xerox WorkCentre 3215NI', 'Samsung ML-2167', 'Samsung Xpress M2020', 'Xerox WorkCentre 3225DNI'];
Электронные компоненты;JC97-03958A;JC97-03958A - Блок лазера;['Samsung Xpress M2626', 'Samsung Xpress M2875FD', 'Samsung ML-2950ND', 'Samsung Xpress M2626D', 'Samsung Xpress M2875FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2675FN', 'Samsung Xpress M2875ND', 'Samsung ML-2955DW', 'Samsung Xpress M2676FH', 'Samsung Xpress M2876HN', 'Samsung ML-2955ND', 'Samsung Xpress M2820DW', 'Samsung Xpress M2880FW', 'Samsung SCX-4727FD', 'Samsung Xpress M2820ND', 'Samsung Xpress M2885FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2825DW', 'Samsung Xpress M3015DW', 'Samsung SCX-4729FD', 'Samsung Xpress M2825ND', 'Samsung Xpress M3065FW', 'Samsung SCX-4729FW', 'Samsung Xpress M2826ND', 'Xerox Phaser 3052NI', 'Samsung Xpress M2620D', 'Samsung Xpress M2830DW', 'Xerox Phaser 3260DNI', 'Samsung Xpress M2620ND', 'Samsung Xpress M2835DW', 'Xerox WorkCentre 3215NI', 'Samsung Xpress M2625', 'Samsung Xpress M2870FD', 'Xerox WorkCentre 3225DNI', 'Samsung Xpress M2625D', 'Samsung Xpress M2870FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-03958A.jpg
Электронные компоненты;062N00292;Xerox | 062N00292 - Блок лазера;['Samsung Xpress M2626', 'Samsung Xpress M2875FD', 'Samsung ML-2950ND', 'Samsung Xpress M2626D', 'Samsung Xpress M2875FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2675FN', 'Samsung Xpress M2875ND', 'Samsung ML-2955DW', 'Samsung Xpress M2676FH', 'Samsung Xpress M2876HN', 'Samsung ML-2955ND', 'Samsung Xpress M2820DW', 'Samsung Xpress M2880FW', 'Samsung SCX-4727FD', 'Samsung Xpress M2820ND', 'Samsung Xpress M2885FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2825DW', 'Samsung Xpress M3015DW', 'Samsung SCX-4729FD', 'Samsung Xpress M2825ND', 'Samsung Xpress M3065FW', 'Samsung SCX-4729FW', 'Samsung Xpress M2826ND', 'Xerox Phaser 3052NI', 'Samsung Xpress M2620D', 'Samsung Xpress M2830DW', 'Xerox Phaser 3260DNI', 'Samsung Xpress M2620ND', 'Samsung Xpress M2835DW', 'Xerox WorkCentre 3215NI', 'Samsung Xpress M2625', 'Samsung Xpress M2870FD', 'Xerox WorkCentre 3225DNI', 'Samsung Xpress M2625D', 'Samsung Xpress M2870FW'];
Электронные компоненты;JC97-04322A;JC97-04322A - Планшетный сканер, в сборе (панель управления в комплект не входит);['Samsung Xpress M2875FD', 'Samsung Xpress M2880FW', 'Samsung Xpress M2870FD', 'Samsung Xpress M2875FW', 'Samsung Xpress M2885FW', 'Samsung Xpress M2870FW', 'Samsung Xpress M2875ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-04322A.jpg
Электронные компоненты;JC98-03175A;JC98-03175A - Плата импульсного питания;['Samsung SCX-4729FW', 'Samsung Xpress M2875FW', 'Samsung ML-2950ND', 'Samsung Xpress M2625', 'Samsung Xpress M2875ND', 'Samsung ML-2950NDR', 'Samsung Xpress M2625D', 'Samsung Xpress M2885FW', 'Samsung ML-2955DW', 'Samsung Xpress M2675FN', 'Xerox Phaser 3052NI', 'Samsung ML-2955ND', 'Samsung Xpress M2825DW', 'Xerox Phaser 3260DNI', 'Samsung SCX-4727FD', 'Samsung Xpress M2825ND', 'Xerox WorkCentre 3215NI', 'Samsung SCX-4728FD', 'Samsung Xpress M2835DW', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-4729FD', 'Samsung Xpress M2875FD'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC98-03175A.jpg
Электронные компоненты;105N02300;Xerox | 105N02300 - Плата импульсного питания;['Samsung SCX-4729FW', 'Samsung Xpress M2875FW', 'Samsung ML-2950ND', 'Samsung Xpress M2625', 'Samsung Xpress M2875ND', 'Samsung ML-2950NDR', 'Samsung Xpress M2625D', 'Samsung Xpress M2885FW', 'Samsung ML-2955DW', 'Samsung Xpress M2675FN', 'Xerox Phaser 3052NI', 'Samsung ML-2955ND', 'Samsung Xpress M2825DW', 'Xerox Phaser 3260DNI', 'Samsung SCX-4727FD', 'Samsung Xpress M2825ND', 'Xerox WorkCentre 3215NI', 'Samsung SCX-4728FD', 'Samsung Xpress M2835DW', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-4729FD', 'Samsung Xpress M2875FD'];
Узел термозакрепления;JC66-02992A;JC66-02992A - Шестерня привода тефлонового вала;['Samsung Xpress M2625', 'Samsung Xpress M2875FD', 'Samsung ML-2950ND', 'Samsung Xpress M2625D', 'Samsung Xpress M2875FW', 'Samsung ML-2950NDR', 'Samsung Xpress M2675FN', 'Samsung Xpress M2875ND', 'Samsung ML-2955DW', 'Samsung Xpress M2820DW', 'Samsung Xpress M2880FW', 'Samsung ML-2955ND', 'Samsung Xpress M2820ND', 'Samsung Xpress M2885FW', 'Samsung SCX-4727FD', 'Samsung Xpress M2825DW', 'Samsung Xpress M3015DW', 'Samsung SCX-4728FD', 'Samsung Xpress M2825ND', 'Samsung Xpress M3065FW', 'Samsung SCX-4729FD', 'Samsung Xpress M2830DW', 'Xerox Phaser 3052NI', 'Samsung SCX-4729FW', 'Samsung Xpress M2835DW', 'Xerox Phaser 3260DNI', 'Samsung Xpress M2620D', 'Samsung Xpress M2870FD', 'Xerox WorkCentre 3215NI', 'Samsung Xpress M2620ND', 'Samsung Xpress M2870FW', 'Xerox WorkCentre 3225DNI'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-02992A.jpg
Детали корпуса;JC97-03191A;JC97-03191A - Петля модуля сканера (для моделей с автоподатчиком);['Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung CLX-3175FN', 'Samsung SCX-4623FH', 'Samsung Xpress M2675FN', 'Samsung CLX-3175FW', 'Samsung SCX-4623FH', 'Samsung Xpress M2870FD', 'Samsung CLX-3185FN', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FW', 'Samsung CLX-3185FW', 'Samsung SCX-4623FN', 'Samsung Xpress M2875FD', 'Samsung CLX-3305FN', 'Samsung SCX-4650N', 'Samsung Xpress M2875FW', 'Samsung CLX-3305FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2875ND', 'Samsung CLX-4195FN', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung CLX-4195FW', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung CLX-6260FR', 'Samsung SCX-4729FD', 'Samsung Xpress M3065FW', 'Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3025NI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3215NI', 'Samsung ProXpress M3870FD', 'Samsung SCX-4835FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-3400F', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3315', 'Samsung SCX-3405F', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung SCX-3405FW', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung SCX-4623F', 'Samsung Xpress M2070F'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-03191A.jpg
