Подача и захват бумаги;JC61-04327A;JC61-04327A - Держатель ролика отделения бумаги из кассеты;['Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-04327A.jpg
Подача и захват бумаги;JC63-02917A;JC63-02917A - Основание площадки отделения бумаги из кассеты;['Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC63-02917A.jpg
Подача и захват бумаги;JC63-02917A;CET | JC63-02917A - (DGP7507) Основание площадки отделения бумаги из кассеты;['Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC63-02917A.jpg
Подача и захват бумаги;JC63-02933A;JC63-02933A - Скоба накладки тормозной площадки из кассеты (лоток 2);['Samsung ProXpress M3820ND', 'Samsung Xpress M2620ND', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Samsung Xpress M2820DW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2820ND', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2830DW', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2870FD', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Samsung Xpress M2870FW', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Samsung Xpress M2880FW', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox Phaser 3320', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox Phaser 3320DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3315', 'Samsung ProXpress M3370FD', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress M3820D', 'Samsung SCX-5739FW', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2620D', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC63-02933A.jpg
Подача и захват бумаги;JC63-02984A;JC63-02984A - Накладка площадки отделения бумаги из кассеты (лоток 2);['Samsung ML-3750ND', 'Xerox Phaser 3320', 'Samsung ML-3310ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3312ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3712DW', 'Samsung SCX-5737FW', 'Samsung ML-3712ND', 'Samsung SCX-5739FW'];
Подача и захват бумаги;JC72-00382B;JC72-00382B - Подшипник вала подачи бумаги;['Samsung ML-3471ND', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3560', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3561N', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3561ND', 'Samsung SF-750', 'Dell 5330dn', 'Samsung ML-3710D', 'Samsung SF-755P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3710DW', 'Xerox Phaser 3116', 'Ricoh Aficio SP 3300D', 'Samsung ML-3710ND', 'Xerox Phaser 3117', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712DW', 'Xerox Phaser 3122', 'Ricoh Aficio SP 5100N', 'Samsung ML-3712ND', 'Xerox Phaser 3124', 'Samsung CLP-300', 'Samsung ML-4050', 'Xerox Phaser 3125', 'Samsung CLP-300N', 'Samsung ML-4050N', 'Xerox Phaser 3200MFP', 'Samsung CLP-600', 'Samsung ML-4050ND', 'Xerox Phaser 3200MFP/B', 'Samsung CLP-600N', 'Samsung ML-4550', 'Xerox Phaser 3200MFP/N', 'Samsung CLP-650', 'Samsung ML-4551N', 'Xerox Phaser 3250D', 'Samsung CLP-650N', 'Samsung ML-4551ND', 'Xerox Phaser 3250DN', 'Samsung CLX-2160', 'Samsung ML-4551NDR', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160N', 'Samsung ML-5510N', 'Xerox Phaser 3320', 'Samsung CLX-3160FN', 'Samsung ML-5510ND', 'Xerox Phaser 3320DNI', 'Samsung CLX-3160N', 'Samsung ML-5512ND', 'Xerox Phaser 3420', 'Samsung ML-1410', 'Samsung ML-5515ND', 'Xerox Phaser 3425', 'Samsung ML-1510', 'Samsung ML-6510ND', 'Xerox Phaser 3425 PS', 'Samsung ML-1520', 'Samsung ML-6512ND', 'Xerox Phaser 3500', 'Samsung ML-1520P', 'Samsung ML-6515ND', 'Xerox Phaser 3500B', 'Samsung ML-1630', 'Samsung SCX-4016', 'Xerox Phaser 3500DN', 'Samsung ML-1630W', 'Samsung SCX-4100', 'Xerox Phaser 3500N', 'Samsung ML-1710', 'Samsung SCX-4116', 'Xerox Phaser 3600', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Xerox Phaser 3600B', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3600DN', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3600N', 'Samsung ML-1755', 'Samsung SCX-4220', 'Xerox Phaser 3635MFP', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1915', 'Samsung SCX-4500', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Xerox Phaser 4600DN', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Xerox Phaser 4600DT', 'Samsung ML-2251NP', 'Samsung SCX-4600', 'Xerox Phaser 4600N', 'Samsung ML-2252W', 'Samsung SCX-4623F', 'Xerox Phaser 4620DN', 'Samsung ML-2510', 'Samsung SCX-4623FH', 'Xerox Phaser 4620DT', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 4622A', 'Samsung ML-2525W', 'Samsung SCX-4650N', 'Xerox Phaser 4622DN', 'Samsung ML-2540', 'Samsung SCX-4655FN', 'Xerox Phaser 4622DT', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 6110', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Xerox Phaser 6110N', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3119', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-2581N', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Xerox WorkCentre 3315DN', 'Samsung ML-2851DK', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3325', 'Samsung ML-2851ND', 'Samsung SCX-5530N', 'Xerox WorkCentre 3325DNI', 'Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5639FR', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5739FW', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16', 'Samsung ML-3312ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE16e', 'Samsung ML-3470D', 'Samsung SF-560'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC72-00382B.jpg
Подача и захват бумаги;JC73-00328A;"JC73-00328A - Резиновый элемент на ролик отделения бумаги в лотке ручной подачи* (лоток 1)
* для Samsung ML-3310 / 3312 / 3710 / 3712 / SCX-4833 / 4835 / 5637 / 5639 / 5737 / 5739 / Xerox Phaser 3320 / 3330 / WorkCentre 3315 / 3325 / 3335 / 3345 в том числе и в кассете (лоток 2)";['Samsung ML-5015ND', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ML-5017ND', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M4030ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M4530ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4530NX', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4580FX', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4583FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-4510ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-4512ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-5010ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ML-5012ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC73-00328A.jpg
Подача и захват бумаги;JC73-00328A;"CET | JC73-00328A - (CET3620) Резиновый элемент на ролик отделения бумаги в лотке ручной подачи*
* для Samsung ML-3310 / 3312 / 3710 / 3712 / SCX-4833 / 4835 / 5637 / 5639 / 5737 / 5739 / Xerox Phaser 3320 / 3330 / WorkCentre 3315 / 3325 / 3335 / 3345 в том числе и в кассете (лоток 2)";['Samsung ML-5015ND', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ML-5017ND', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M4030ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M4530ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4530NX', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4580FX', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4583FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-4510ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-4512ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-5010ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ML-5012ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC73-00328A.jpg
Подача и захват бумаги;JC90-01279B;JC90-01279B - Основание площадки отделения бумаги из кассеты, в сборе (без ролика отделения);['Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR', 'Samsung ProXpress M3370FD', 'Samsung SCX-5637FR'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC90-01279B.jpg
Подача и захват бумаги;022N02677;022N02677 - Ролик отделения в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW'];
Подача и захват бумаги;JC90-01032A;Samsung | JC90-01032A - Ролик отделения бумаги из кассеты и в лотке ручной подачи, в сборе;['Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310D', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3330', 'Samsung ML-3710DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung CLP-770ND', 'Samsung CLP-775ND', 'Samsung ML-3750ND', 'Samsung ProXpress M3320ND', 'Samsung ProXpress M3820DW', 'Samsung ProXpress M3870FW', 'Samsung ProXpress M3370FD', 'Samsung ProXpress M3820ND', 'Samsung ProXpress M4020ND', 'Samsung ProXpress M3820D', 'Samsung ProXpress M3870FD', 'Samsung ProXpress M4070FR'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC90-01032A.jpg
Подача и захват бумаги;130N01670;130N01670 - Пластиковое основание ролика захвата бумаги;['Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR'];
Подача и захват бумаги;JC61-04100A;Samsung | JC61-04100A - Пластиковое основание ролика захвата бумаги;['Samsung ProXpress M3370FD', 'Samsung SCX-5637FR', 'Samsung CLP-775ND', 'Samsung ProXpress M3820D', 'Samsung SCX-5639FR', 'Samsung ML-3310D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3320ND', 'Samsung SCX-4835FR'];
Внутренние компоненты;007N01711;007N01711 - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3712ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712DW', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\xerox\007N01711.jpg
Внутренние компоненты;JC93-00326A;Samsung | JC93-00326A - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3712ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712DW', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC93-00326A.jpg
Внутренние компоненты;121N01219;121N01219 - Электромагнитная муфта;['Samsung MultiXpress CLX-9201NA', 'Samsung SCX-4833FR', 'Samsung ML-3310D', 'Samsung MultiXpress CLX-9201ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung MultiXpress CLX-9251NA', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung MultiXpress CLX-9251ND', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung MultiXpress CLX-9301NA', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung MultiXpress M5370LX', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3320ND', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3820D', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M3820DW', 'Xerox WorkCentre 3315', 'Samsung ML-4510ND', 'Samsung ProXpress M3820ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-4512ND', 'Samsung ProXpress M3870FD', 'Xerox WorkCentre 3325', 'Samsung ML-5010ND', 'Samsung ProXpress M3870FW', 'Xerox WorkCentre 3325DNI', 'Samsung ML-5012ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3335', 'Samsung ML-5015ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3345', 'Samsung ML-5017ND', 'Samsung SCX-4833FD'];
Внутренние компоненты;JC47-00033A;Samsung | JC47-00033A - Электромагнитная муфта;['Samsung MultiXpress CLX-9201NA', 'Samsung SCX-4833FR', 'Samsung ML-3310D', 'Samsung MultiXpress CLX-9201ND', 'Samsung SCX-4835FR', 'Samsung ML-3310ND', 'Samsung MultiXpress CLX-9251NA', 'Samsung SCX-5637FR', 'Samsung ML-3312ND', 'Samsung MultiXpress CLX-9251ND', 'Samsung SCX-5639FR', 'Samsung ML-3710D', 'Samsung MultiXpress CLX-9301NA', 'Samsung SCX-5737FW', 'Samsung ML-3710DW', 'Samsung MultiXpress M5370LX', 'Samsung SCX-5739FW', 'Samsung ML-3710ND', 'Samsung ProXpress M3320ND', 'Xerox Phaser 3320', 'Samsung ML-3712DW', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3320DNI', 'Samsung ML-3712ND', 'Samsung ProXpress M3820D', 'Xerox Phaser 3330', 'Samsung ML-3750ND', 'Samsung ProXpress M3820DW', 'Xerox WorkCentre 3315', 'Samsung ML-4510ND', 'Samsung ProXpress M3820ND', 'Xerox WorkCentre 3315DN', 'Samsung ML-4512ND', 'Samsung ProXpress M3870FD', 'Xerox WorkCentre 3325', 'Samsung ML-5010ND', 'Samsung ProXpress M3870FW', 'Xerox WorkCentre 3325DNI', 'Samsung ML-5012ND', 'Samsung ProXpress M4020ND', 'Xerox WorkCentre 3335', 'Samsung ML-5015ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3345', 'Samsung ML-5017ND', 'Samsung SCX-4833FD'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC47-00033A.jpg
