Подача и захват бумаги;JC97-02034A;"Samsung | JC97-02034A - Ролик захвата бумаги из обходного лотка, в сборе (лоток 1)
Снято с производства";['Samsung ML-3051N', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120', 'Samsung ML-2251NP', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5530N', 'Samsung ML-3050', 'Samsung SCX-5635FN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC97-02034A.jpg
Подача и захват бумаги;130N01534;130N01534 - Резиновый элемент на ролик захвата бумаги из обходного лотка;['Samsung ML-3470D', 'Xerox Phaser 3150', 'Dell 2335dn', 'Samsung ML-3471ND', 'Xerox Phaser 3150N', 'Dell 2355dn', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP', 'Lanier AC230n', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2250', 'Samsung SCX-5330N', 'Xerox Phaser 3635MFP', 'Samsung ML-2251N', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2251NP', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2252W', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE120', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre PE120i'];
Подача и захват бумаги;JC73-00194A;Samsung | JC73-00194A - Резиновый элемент на ролик захвата бумаги из обходного лотка;['Samsung ML-3470D', 'Xerox Phaser 3150', 'Dell 2335dn', 'Samsung ML-3471ND', 'Xerox Phaser 3150N', 'Dell 2355dn', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP', 'Lanier AC230n', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2250', 'Samsung SCX-5330N', 'Xerox Phaser 3635MFP', 'Samsung ML-2251N', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2251NP', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2252W', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE120', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre PE120i'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC73-00194A.jpg
Подача и захват бумаги;JC61-00910A;JC61-00910A - Ролик захвата бумаги из лотка подачи (основание, внутренняя пластиковая часть, без резинового элемента);['Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Dell 1815dn', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3470D', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3471ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300D', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2251N', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2251NP', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2252W', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120', 'Samsung ML-2851DK', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2851ND', 'Samsung SCX-5530N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-00910A.jpg
Подача и захват бумаги;JC66-00393A;JC66-00393A - Шестерня муфты верхнего вала подачи бумаги;['Samsung ML-3471ND', 'Samsung SF-650P', 'Dell 1815dn', 'Samsung Msys 755P', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3140B', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3150', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3155B', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox Phaser 3160', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox Phaser 3160B', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox Phaser 3160N', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP', 'Samsung ML-2525', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2525W', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2540', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2540R', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-3470D', 'Samsung SF-650', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;JC97-02443A;JC97-02443A - Ролик подачи бумаги из обходного лотка, в сборе (лоток 1);['Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2335dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Dell 2355dn', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5895FN', 'Xerox WorkCentre 3550', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP', 'Xerox WorkCentre 3550X', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC97-02443A.jpg
Подача и захват бумаги;JC61-00925A;JC61-00925A - Пластиковое основание ролика захвата бумаги;['Samsung ML-3051N', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120', 'Samsung ML-2251NP', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5530N', 'Samsung ML-3050', 'Samsung SCX-5635FN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-00925A.jpg
Внутренние компоненты;007N01561;007N01561 - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X'];
Внутренние компоненты;007N01591;Xerox | 007N01591 - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Dell 2335dn', 'Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475DN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X'];
Внутренние компоненты;JC65-00019A;JC65-00019A - Пружина датчика контроля картриджа (1 шт. / в аппарате 4 шт.);['Samsung ML-3051ND', 'Xerox Phaser 3140 Silver / Black', 'Dell 2335dn', 'Samsung ML-3470D', 'Xerox Phaser 3140B', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 3155', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3475D', 'Xerox Phaser 3155B', 'Ricoh Aficio SP 3300D', 'Samsung ML-3475ND', 'Xerox Phaser 3160', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4500', 'Xerox Phaser 3160B', 'Samsung ML-1630', 'Samsung SCX-4500W', 'Xerox Phaser 3160N', 'Samsung ML-1630W', 'Samsung SCX-4600', 'Xerox Phaser 3250D', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3250DN', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 3428D', 'Samsung ML-2525W', 'Samsung SCX-4824FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Samsung ML-2540R', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SF-650', 'Xerox WorkCentre 3550', 'Samsung ML-2855ND', 'Samsung SF-650P', 'Xerox WorkCentre 3550X', 'Samsung ML-3050', 'Xerox Phaser 3140', 'Samsung ML-3051N', 'Xerox Phaser 3140 Orange'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC65-00019A.jpg
Внутренние компоненты;JC66-00417A;JC66-00417A - Шестерня муфты редуктора - привод узла термозакрепления (наружная);['Samsung MultiXpress CLX-9251ND', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung MultiXpress CLX-9301NA', 'Samsung SCX-5530N', 'Samsung ML-2150', 'Samsung MultiXpress K2200', 'Samsung SCX-5635FN', 'Samsung ML-2151N', 'Samsung MultiXpress K2200ND', 'Samsung SCX-5835FN', 'Samsung ML-2152W', 'Samsung MultiXpress K3250NR', 'Samsung SCX-5935FN', 'Samsung ML-2550', 'Samsung MultiXpress K3300NR', 'Xerox Phaser 3300MFP', 'Samsung ML-2551N', 'Samsung MultiXpress K4250RX', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2552W', 'Samsung MultiXpress K4300LX', 'Xerox Phaser 3428D', 'Samsung ML-3050', 'Samsung MultiXpress K4350LX', 'Xerox Phaser 3428DN', 'Samsung ML-3051N', 'Samsung MultiXpress SCX-8123NA', 'Xerox Phaser 3435DN', 'Samsung ML-3051ND', 'Samsung MultiXpress SCX-8123ND', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung MultiXpress SCX-8128NA', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung MultiXpress SCX-8128ND', 'Xerox Phaser 3635MFP/X', 'Samsung MultiXpress CLX-9201NA', 'Samsung MultiXpress X3220NR', 'Xerox WorkCentre 3550', 'Samsung MultiXpress CLX-9201ND', 'Samsung MultiXpress X3280NR', 'Xerox WorkCentre 3550X', 'Samsung MultiXpress CLX-9251NA', 'Samsung SCX-5330N'];
Внутренние компоненты;032N00390;"032N00390 - Направляющая картриджа (правая)
Снято с производства";['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\xerox\032N00390.jpg
Внутренние компоненты;JC72-00985A;Samsung | JC72-00985A - Направляющая картриджа (правая);['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];
Узел переноса;002N02788;002N02788 - Вал переноса заряда, в сборе;['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Savin SP 3200SF', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Xerox WorkCentre 3550X'];
Узел переноса;JC97-02652A;"Samsung | JC97-02652A - Вал переноса заряда, в сборе
Снято с производства";['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Savin SP 3200SF', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Xerox WorkCentre 3550X'];
Узел переноса;JC66-00395A;JC66-00395A - Шестерня вала переноса заряда;['Samsung ML-3471ND', 'Savin SP 3200SF', 'Dell 1815dn', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Lanier AC230n', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3130', 'Samsung ML-1520', 'Samsung SCX-4200R', 'Xerox Phaser 3300MFP/X', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3428D', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3428DN', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3435DN', 'Samsung ML-1740', 'Samsung SCX-4520', 'Xerox Phaser 3635MFP', 'Samsung ML-1750', 'Samsung SCX-4720F', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2251N', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-2251NP', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-2252W', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3050', 'Samsung SF-560', 'Xerox WorkCentre PE120', 'Samsung ML-3051N', 'Samsung SF-565P', 'Xerox WorkCentre PE120i', 'Samsung ML-3051ND', 'Samsung SF-750', 'Samsung ML-3470D', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00395A.jpg
