Внутренние компоненты;121E19270;121E19270 - Муфта вала регистрации;['Xerox Phaser 3450D', 'Xerox Phaser 3450B', 'Xerox Phaser 3450DN'];
Внутренние компоненты;127K44860;127K44860 - Главный редуктор, в сборе (мотор в комплекте);['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2151N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2152W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Внутренние компоненты;JC96-02725A;Samsung | JC96-02725A - Главный редуктор, в сборе (мотор в комплекте);['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2151N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2152W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC96-02725A.jpg
Узел переноса;022E29520;022E29520 - Вал переноса заряда;['Samsung ML-2552W', 'Xerox Phaser 3500', 'Samsung ML-2151N', 'Xerox Phaser 3450', 'Xerox Phaser 3500B', 'Samsung ML-2152W', 'Xerox Phaser 3450B', 'Xerox Phaser 3500DN', 'Samsung ML-2550', 'Xerox Phaser 3450D', 'Xerox Phaser 3500N', 'Samsung ML-2551N', 'Xerox Phaser 3450DN'];
Узел переноса;JC66-00540A;"Samsung | JC66-00540A - Вал переноса заряда
Снято с производства";['Samsung ML-2552W', 'Xerox Phaser 3500', 'Samsung ML-2151N', 'Xerox Phaser 3450', 'Xerox Phaser 3500B', 'Samsung ML-2152W', 'Xerox Phaser 3450B', 'Xerox Phaser 3500DN', 'Samsung ML-2550', 'Xerox Phaser 3450D', 'Xerox Phaser 3500N', 'Samsung ML-2551N', 'Xerox Phaser 3450DN'];
Электронные компоненты;105K27091;105K27091 - Плата питания (220В);['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2151N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2152W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Электронные компоненты;JC44-00053A;Samsung | JC44-00053A - Плата питания;['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2151N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2152W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Электронные компоненты;122K02450;122K02450 - Блок лазера;['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2551N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2552W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Электронные компоненты;JC59-00019B;Samsung | JC59-00019B - Блок лазера;['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2551N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2552W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Электронные компоненты;127K44870;127K44870 - Мотор узла выхода бумаги;['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2151N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2152W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Электронные компоненты;JC96-02726A;Samsung | JC96-02726A - Мотор узла выхода бумаги;['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2151N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2152W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Электронные компоненты;JC92-01512A;JC92-01512A - Датчик выхода бумаги (флажок в комплект не входит);['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];
Узел термозакрепления;126E02490;126E02490 - Печь, в сборе (220В);['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2551N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2552W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Узел термозакрепления;JC81-01729A;"Samsung | JC81-01729A - Печь, в сборе (220В / Ресурс: до 125,000 стр.)
Снято с производства";['Xerox Phaser 3425', 'Xerox Phaser 3450D', 'Samsung ML-2551N', 'Xerox Phaser 3425 PS', 'Xerox Phaser 3450DN', 'Samsung ML-2552W', 'Xerox Phaser 3450', 'Xerox Phaser 3420', 'Xerox Phaser 3450B'];
Узел термозакрепления;130N01265;"130N01265 - Термостат
Снято с производства";['Samsung ML-2550', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ML-2551N', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung ML-2552W', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4100', 'Xerox Phaser 3420', 'Samsung ML-1710P', 'Samsung SCX-4116', 'Xerox Phaser 3425', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3425 PS', 'Samsung ML-1750', 'Samsung SCX-4520', 'Xerox Phaser 3450', 'Samsung ML-2150', 'Samsung SCX-4720F', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Samsung SCX-4720FN', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Samsung SF-560', 'Xerox Phaser 3450DN', 'Samsung ML-2250', 'Samsung SF-565P', 'Xerox WorkCentre PE114e', 'Samsung ML-2251N', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2251NP', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung ML-2252W', 'Xerox Phaser 3115'];
Узел термозакрепления;JC47-00005A;Samsung | JC47-00005A - Термостат;['Samsung ML-2550', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ML-2551N', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung ML-2552W', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4100', 'Xerox Phaser 3420', 'Samsung ML-1710P', 'Samsung SCX-4116', 'Xerox Phaser 3425', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3425 PS', 'Samsung ML-1750', 'Samsung SCX-4520', 'Xerox Phaser 3450', 'Samsung ML-2150', 'Samsung SCX-4720F', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Samsung SCX-4720FN', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Samsung SF-560', 'Xerox Phaser 3450DN', 'Samsung ML-2250', 'Samsung SF-565P', 'Xerox WorkCentre PE114e', 'Samsung ML-2251N', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2251NP', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung ML-2252W', 'Xerox Phaser 3115'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC47-00005A.jpg
Узел термозакрепления;1404-001305;1404-001305 - Термистор;['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];
Узел термозакрепления;JC61-00615A;JC61-00615A - Подшипник тефлонового вала (правый);['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];
Узел термозакрепления;JC66-00597A;JC66-00597A - Тефлоновый вал;['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00597A.jpg
Узел термозакрепления;JC66-00599A;JC66-00599A - Прижимной вал;['Samsung ML-2551N', 'Xerox Phaser 3450', 'Samsung ML-2150', 'Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00599A.jpg
Узел термозакрепления;JC66-10902A;JC66-10902A - Подшипник тефлонового вала (левый);['Samsung ML-7000', 'Xerox Phaser 3425 PS', 'Samsung CLP-300N', 'Samsung ML-7000N', 'Xerox Phaser 3450', 'Samsung CLP-350N', 'Samsung ML-7000P', 'Xerox Phaser 3450B', 'Samsung CLP-351NK', 'Samsung ML-7050', 'Xerox Phaser 3450D', 'Samsung CLP-351NKG', 'Samsung ML-7050N', 'Xerox Phaser 3450DN', 'Samsung CLX-2160', 'Samsung ML-7300', 'Xerox Phaser 6110', 'Samsung CLX-2160N', 'Samsung ML-7300N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160FN', 'Samsung SCX-5115', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3160N', 'Samsung SCX-5115F', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2150', 'Samsung SCX-5315F', 'Xerox Phaser 6110N', 'Samsung ML-2151N', 'Samsung SCX-6220', 'Xerox WorkCentre 312', 'Samsung ML-2152W', 'Samsung SCX-6320F', 'Xerox WorkCentre M15', 'Samsung ML-2550', 'Xerox FaxCentre F12', 'Xerox WorkCentre M15i', 'Samsung ML-2551N', 'Xerox Phaser 3420', 'Xerox WorkCentre Pro 412', 'Samsung ML-2552W', 'Xerox Phaser 3425'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-10902A.jpg
Узел термозакрепления;JC72-00988A;"JC72-00988A - Флажок датчика выхода бумаги
Снято с производства";['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];
Узел термозакрепления;JC72-20902A;JC72-20902A - Пластиковый направляющий ролик;['Samsung ML-4512ND', 'Xerox Phaser 3125N', 'Dell 2335dn', 'Samsung ML-4550', 'Xerox Phaser 3200MFP', 'Dell 2355dn', 'Samsung ML-4551N', 'Xerox Phaser 3200MFP/B', 'Dell 5330dn', 'Samsung ML-4551ND', 'Xerox Phaser 3200MFP/N', 'Ricoh Aficio SP 3200SF', 'Samsung ML-4551NDR', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300D', 'Samsung ML-5010ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-5012ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 5100N', 'Samsung ML-5015ND', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-300', 'Samsung ML-5017ND', 'Xerox Phaser 3420', 'Samsung CLP-300N', 'Samsung ML-5510N', 'Xerox Phaser 3425', 'Samsung CLP-350N', 'Samsung ML-5510ND', 'Xerox Phaser 3425 PS', 'Samsung CLP-600', 'Samsung ML-5512ND', 'Xerox Phaser 3428D', 'Samsung CLP-600N', 'Samsung ML-5515ND', 'Xerox Phaser 3428DN', 'Samsung CLX-2160', 'Samsung ML-6510ND', 'Xerox Phaser 3435DN', 'Samsung CLX-2160N', 'Samsung ML-6512ND', 'Xerox Phaser 3450', 'Samsung CLX-3160FN', 'Samsung ML-6515ND', 'Xerox Phaser 3450B', 'Samsung CLX-3160N', 'Samsung MultiXpress 8380ND', 'Xerox Phaser 3450D', 'Samsung CLX-8380ND', 'Samsung MultiXpress 8385ND', 'Xerox Phaser 3450DN', 'Samsung CLX-8385ND', 'Samsung MultiXpress CLX-9250ND', 'Xerox Phaser 3500', 'Samsung ML-2510', 'Samsung MultiXpress CLX-9350ND', 'Xerox Phaser 3500B', 'Samsung ML-2550', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 3500DN', 'Samsung ML-2551N', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 3500N', 'Samsung ML-2552W', 'Samsung SCX-4725F', 'Xerox Phaser 3635MFP', 'Samsung ML-2570', 'Samsung SCX-4725FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2571N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox Phaser 4600DN', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox Phaser 4600DT', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Xerox Phaser 4600N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Xerox Phaser 4620DN', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Xerox Phaser 4620DT', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 6110', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3470D', 'Samsung SCX-6122FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3471ND', 'Samsung SCX-6322DN', 'Xerox Phaser 6110N', 'Samsung ML-3560', 'Samsung SCX-6322DNG', 'Xerox WorkCentre 3210', 'Samsung ML-3561N', 'Samsung SCX-6345N', 'Xerox WorkCentre 3210N', 'Samsung ML-3561ND', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 3220', 'Samsung ML-4050', 'Samsung SCX-6545N', 'Xerox WorkCentre 3220DN', 'Samsung ML-4050N', 'Samsung SCX-6555N', 'Xerox WorkCentre 3550', 'Samsung ML-4050ND', 'Xerox Phaser 3124', 'Xerox WorkCentre 3550X', 'Samsung ML-4510ND', 'Xerox Phaser 3125'];
Узел термозакрепления;JC72-41012A;JC72-41012A - Палец отделения бумаги от тефлонового вала (1 шт. / в аппарате 5 шт.);['Samsung ML-2552W', 'Xerox Phaser 3450B', 'Samsung ML-2151N', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2152W', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2550', 'Xerox Phaser 3425 PS', 'Samsung ML-2551N', 'Xerox Phaser 3450'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC72-41012A.jpg
Детали корпуса;050K55430;050K55430 - Внутренняя часть лотка ручной подачи бумаги, в сборе (лоток 1 / включает в себя передвижные ограничители формата бумаги);['Samsung ML-2251NP', 'Xerox Phaser 3450', 'Samsung ML-2151N', 'Samsung ML-2252W', 'Xerox Phaser 3450B', 'Samsung ML-2152W', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2250', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2251N', 'Xerox Phaser 3425 PS'];
Детали корпуса;JC96-02680A;Samsung | JC96-02680A - Внутренняя часть лотка ручной подачи бумаги, в сборе (лоток 1 / включает в себя передвижные ограничители формата бумаги);['Samsung ML-2251NP', 'Xerox Phaser 3450', 'Samsung ML-2151N', 'Samsung ML-2252W', 'Xerox Phaser 3450B', 'Samsung ML-2152W', 'Xerox Phaser 3420', 'Xerox Phaser 3450D', 'Samsung ML-2250', 'Xerox Phaser 3425', 'Xerox Phaser 3450DN', 'Samsung ML-2251N', 'Xerox Phaser 3425 PS'];
