Подача и захват бумаги;022N01609;022N01609 - Муфта верхнего вала подачи бумаги, в сборе;['Samsung ML-3471ND', 'Samsung SF-650P', 'Dell 1815dn', 'Samsung Msys 755P', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3140B', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3150', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3155B', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox Phaser 3160', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox Phaser 3160B', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox Phaser 3160N', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP', 'Samsung ML-2525', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2525W', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2540', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2540R', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-3470D', 'Samsung SF-650', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;JC97-01788A;Samsung | JC97-01788A - Муфта верхнего вала подачи бумаги, в сборе;['Samsung ML-3471ND', 'Samsung SF-650P', 'Dell 1815dn', 'Samsung Msys 755P', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3140B', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3150', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3155B', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox Phaser 3160', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox Phaser 3160B', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox Phaser 3160N', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP', 'Samsung ML-2525', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2525W', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2540', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2540R', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-3470D', 'Samsung SF-650', 'Xerox WorkCentre PE16e'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC97-01788A.jpg
Подача и захват бумаги;022N02080;022N02080 - Вал подачи бумаги (4 резинки на металлической оси);['Samsung ML-3051ND', 'Samsung SF-560', 'Dell 1815dn', 'Samsung ML-3470D', 'Samsung SF-565P', 'Dell 2355dn', 'Samsung ML-3471ND', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'TOSHIBA e-STUDIO180S', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-1630', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3150', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3150N', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3300MFP', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250M', 'Samsung SCX-4520', 'Xerox Phaser 3428D', 'Samsung ML-2251', 'Samsung SCX-4720F', 'Xerox Phaser 3428DN', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2251NP', 'Samsung SCX-5330N', 'Xerox WorkCentre PE114e', 'Samsung ML-2252', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120', 'Samsung ML-2252G', 'Samsung SCX-5530N', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE16', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16e', 'Samsung ML-3051N', 'Samsung SCX-5935FN'];
Подача и захват бумаги;JC66-00526A;Samsung | JC66-00526A - Вал подачи бумаги (4 резинки на металлической оси);['Samsung ML-3051ND', 'Samsung SF-560', 'Dell 1815dn', 'Samsung ML-3470D', 'Samsung SF-565P', 'Dell 2355dn', 'Samsung ML-3471ND', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'TOSHIBA e-STUDIO180S', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-1630', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3150', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3150N', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3300MFP', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250M', 'Samsung SCX-4520', 'Xerox Phaser 3428D', 'Samsung ML-2251', 'Samsung SCX-4720F', 'Xerox Phaser 3428DN', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2251NP', 'Samsung SCX-5330N', 'Xerox WorkCentre PE114e', 'Samsung ML-2252', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120', 'Samsung ML-2252G', 'Samsung SCX-5530N', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE16', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16e', 'Samsung ML-3051N', 'Samsung SCX-5935FN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00526A.jpg
Подача и захват бумаги;022N02292;022N02292 - Ролик захвата бумаги из кассеты, в сборе (лоток 2);['Samsung CLP-770ND', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung CLX-6220FX', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung CLX-6250FX', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3050', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3051N', 'Xerox Phaser 3635MFP', 'Samsung CLP-620ND', 'Samsung ML-3051ND', 'Xerox Phaser 3635MFP/S', 'Samsung CLP-620NDK', 'Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Samsung CLP-670N', 'Samsung ML-3471ND', 'Xerox WorkCentre 3550', 'Samsung CLP-670ND', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung CLP-670NDK', 'Samsung SCX-5530N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02292.jpg
Подача и захват бумаги;022N02413;Xerox  | 022N02413 - Ролик захвата бумаги из кассеты, в сборе (лоток 2);['Samsung CLP-770ND', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung CLX-6220FX', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung CLX-6250FX', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3050', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3051N', 'Xerox Phaser 3635MFP', 'Samsung CLP-620ND', 'Samsung ML-3051ND', 'Xerox Phaser 3635MFP/S', 'Samsung CLP-620NDK', 'Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Samsung CLP-670N', 'Samsung ML-3471ND', 'Xerox WorkCentre 3550', 'Samsung CLP-670ND', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung CLP-670NDK', 'Samsung SCX-5530N', 'Dell 1815dn', 'Samsung CLP-770ND', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung CLX-6220FX', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung CLX-6250FX', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3050', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3051N', 'Xerox Phaser 3635MFP', 'Samsung CLP-620ND', 'Samsung ML-3051ND', 'Xerox Phaser 3635MFP/S', 'Samsung CLP-620NDK', 'Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Samsung CLP-670N', 'Samsung ML-3471ND', 'Xerox WorkCentre 3550', 'Samsung CLP-670ND', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung CLP-670NDK', 'Samsung SCX-5530N', 'Dell 1815dn', 'Samsung CLP-770ND', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung CLX-6220FX', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung CLX-6250FX', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3050', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3051N', 'Xerox Phaser 3635MFP', 'Samsung CLP-620ND', 'Samsung ML-3051ND', 'Xerox Phaser 3635MFP/S', 'Samsung CLP-620NDK', 'Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Samsung CLP-670N', 'Samsung ML-3471ND', 'Xerox WorkCentre 3550', 'Samsung CLP-670ND', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung CLP-670NDK', 'Samsung SCX-5530N', 'Dell 1815dn', 'Samsung CLP-770ND', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung CLX-6220FX', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung CLX-6250FX', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3050', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3051N', 'Xerox Phaser 3635MFP', 'Samsung CLP-620ND', 'Samsung ML-3051ND', 'Xerox Phaser 3635MFP/S', 'Samsung CLP-620NDK', 'Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Samsung CLP-670N', 'Samsung ML-3471ND', 'Xerox WorkCentre 3550', 'Samsung CLP-670ND', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung CLP-670NDK', 'Samsung SCX-5530N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02413.jpg
Подача и захват бумаги;022N02293;022N02293 - Ролик подачи бумаги из основного лотка;['Samsung ML-3471ND', 'Xerox Phaser 3300MFP', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3428D', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3428DN', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3435', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3435DN', 'Samsung ML-3470D', 'Samsung SCX-5935FN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02293.jpg
Подача и захват бумаги;JC66-01173A;Samsung | JC66-01173A - Ролик подачи бумаги из основного лотка;['Samsung ML-3471ND', 'Xerox Phaser 3300MFP', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3428D', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3428DN', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3435', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3435DN', 'Samsung ML-3470D', 'Samsung SCX-5935FN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01173A.jpg
Подача и захват бумаги;050N00540;050N00540 - Кассета на 250 листов, в сборе (белая);['Samsung ML-3051ND', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-3050', 'Samsung ML-3471ND', 'Savin SP 3200SF', 'Samsung ML-3051N', 'Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X'];
Подача и захват бумаги;JC97-02413A;Samsung | JC97-02413A - Кассета на 250 листов, в сборе (серая);['Samsung ML-3051ND', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-3050', 'Samsung ML-3471ND', 'Savin SP 3200SF', 'Samsung ML-3051N', 'Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X', 'Lanier AC230n', 'Samsung ML-3051ND', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3470D', 'Samsung SCX-5530N', 'Samsung ML-3050', 'Samsung ML-3471ND', 'Savin SP 3200SF', 'Samsung ML-3051N', 'Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X'];
Подача и захват бумаги;097N01693;097N01693 - Дополнительный лоток подачи бумаги (250 листов);['Xerox Phaser 3300MFP/X'];
Подача и захват бумаги;121N01146;121N01146 - Соленоид узла подачи бумаги из основного лотка;['Samsung ML-3051N', 'Xerox Phaser 3150', 'Dell 1815dn', 'Samsung ML-3051ND', 'Xerox Phaser 3150N', 'Samsung ML-2250', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2251N', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120', 'Samsung ML-2251NP', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5330N', 'Samsung ML-3050', 'Samsung SCX-5530FN'];
Подача и захват бумаги;JC33-00014A;Samsung | JC33-00014A - Соленоид узла подачи бумаги из основного лотка;['Samsung ML-3051N', 'Xerox Phaser 3150', 'Dell 1815dn', 'Samsung ML-3051ND', 'Xerox Phaser 3150N', 'Samsung ML-2250', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2251N', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120', 'Samsung ML-2251NP', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5330N', 'Samsung ML-3050', 'Samsung SCX-5530FN'];
Подача и захват бумаги;130N01366;130N01366 - Ролик захвата бумаги из обходного лотка, в сборе;['Samsung ML-3051N', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120', 'Samsung ML-2251NP', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5530N', 'Samsung ML-3050', 'Samsung SCX-5635FN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\130N01366.jpg
Подача и захват бумаги;JC97-02034A;"Samsung | JC97-02034A - Ролик захвата бумаги из обходного лотка, в сборе (лоток 1)
Снято с производства";['Samsung ML-3051N', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120', 'Samsung ML-2251NP', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SCX-5530N', 'Samsung ML-3050', 'Samsung SCX-5635FN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC97-02034A.jpg
Подача и захват бумаги;130N01534;130N01534 - Резиновый элемент на ролик захвата бумаги из обходного лотка;['Samsung ML-3470D', 'Xerox Phaser 3150', 'Dell 2335dn', 'Samsung ML-3471ND', 'Xerox Phaser 3150N', 'Dell 2355dn', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP', 'Lanier AC230n', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2250', 'Samsung SCX-5330N', 'Xerox Phaser 3635MFP', 'Samsung ML-2251N', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2251NP', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2252W', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE120', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre PE120i'];
Подача и захват бумаги;JC73-00194A;Samsung | JC73-00194A - Резиновый элемент на ролик захвата бумаги из обходного лотка;['Samsung ML-3470D', 'Xerox Phaser 3150', 'Dell 2335dn', 'Samsung ML-3471ND', 'Xerox Phaser 3150N', 'Dell 2355dn', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP', 'Lanier AC230n', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2250', 'Samsung SCX-5330N', 'Xerox Phaser 3635MFP', 'Samsung ML-2251N', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2251NP', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2252W', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE120', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre PE120i'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC73-00194A.jpg
Подача и захват бумаги;700N00142;700N00142 - Соленоид узла захвата бумаги;['Samsung ML-3051ND', 'Samsung SF-560', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-565P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Samsung SF-750', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3120', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3121', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-2250', 'Samsung SCX-4300', 'Xerox Phaser 3150', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Xerox Phaser 3150N', 'Samsung ML-2251NP', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2252W', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox WorkCentre PE120i', 'Samsung ML-3051N', 'Samsung SCX-5530NF'];
Подача и захват бумаги;JC33-00010A;Samsung | JC33-00010A - Соленоид узла захвата бумаги;['Samsung ML-3051ND', 'Samsung SF-560', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-565P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Samsung SF-750', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3120', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3121', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-2250', 'Samsung SCX-4300', 'Xerox Phaser 3150', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Xerox Phaser 3150N', 'Samsung ML-2251NP', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2252W', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox WorkCentre PE120i', 'Samsung ML-3051N', 'Samsung SCX-5530NF'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC33-00010A.jpg
Подача и захват бумаги;JC61-00910A;JC61-00910A - Ролик захвата бумаги из лотка подачи (основание, внутренняя пластиковая часть, без резинового элемента);['Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Dell 1815dn', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3470D', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3471ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300D', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2251N', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2251NP', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2252W', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120', 'Samsung ML-2851DK', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2851ND', 'Samsung SCX-5530N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-00910A.jpg
Подача и захват бумаги;JC61-01619A;JC61-01619A - Крышка (держатель) флажка наличия бумаги в узле регистрации и флажка выхода бумаги при двухсторонней печати;['Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428D', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-01619A.jpg
