Подача и захват бумаги;700N00093;Xerox | 700N00093 - Флажок датчика (обходной) прохождения бумаги в узле подачи;['Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung SCX-4600', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4623F', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4623FH', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4623FN', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SF-560', 'Xerox Phaser 3160', 'Samsung ML-2525', 'Samsung SF-560P', 'Xerox Phaser 3160B', 'Samsung ML-2525W', 'Samsung SF-650', 'Xerox Phaser 3160N', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE114e', 'Samsung SCX-4016', 'Samsung SF-755P', 'Xerox WorkCentre PE16', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Xerox WorkCentre PE16e', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung SCX-4600', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4623F', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4623FH', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4623FN', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SF-560', 'Xerox Phaser 3160', 'Samsung ML-2525', 'Samsung SF-560P', 'Xerox Phaser 3160B', 'Samsung ML-2525W', 'Samsung SF-650', 'Xerox Phaser 3160N', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE114e', 'Samsung SCX-4016', 'Samsung SF-755P', 'Xerox WorkCentre PE16', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Xerox WorkCentre PE16e', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung SCX-4200', 'Xerox Phaser 3120'];
Подача и захват бумаги;JC61-00591A;JC61-00591A - Ролик захвата бумаги из лотка подачи (основание, пластиковая часть, без резинового элемента);['Samsung SCX-4200', 'Xerox Phaser 3116', 'Samsung ML-1520', 'Samsung SCX-4200R', 'Xerox Phaser 3120', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox WorkCentre 3119', 'Samsung ML-1740', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-1750', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung SCX-4016', 'Samsung SF-750', 'Xerox WorkCentre PE16e', 'Samsung SCX-4100', 'Samsung SF-755P', 'Samsung SCX-4116', 'Xerox Phaser 3115'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-00591A.jpg
Подача и захват бумаги;JC66-00396A;"JC66-00396A - Шестерня (23 зуба) узла подачи бумаги
* для Samsung ML-2850 / 2851 / 2855 / 3050 / 3051 / SCX-4824 / 4825 / 4826 / 4828 / Xerox Phaser 3250 / WorkCentre 3210 / 3220 в дополнительном лотке";['Samsung ML-3470D', 'Samsung SF-650', 'Dell 1815dn', 'Samsung ML-3471ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung Msys 755P', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung ML-1630', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1910', 'Samsung SCX-4500W', 'Xerox Phaser 3140B', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2525', 'Samsung SCX-4720F', 'Xerox Phaser 3160B', 'Samsung ML-2525W', 'Samsung SCX-4720FN', 'Xerox Phaser 3160N', 'Samsung ML-2540', 'Samsung SCX-4824FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4825FN', 'Xerox Phaser 3250DN', 'Samsung ML-2580N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-5330N', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2855ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE120', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE120i', 'Samsung ML-3051N', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-3051ND', 'Samsung SF-565P', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;JC66-00527A;JC66-00527A - Вал регистрации;['Samsung ML-3750ND', 'Samsung SCX-5639FR', 'Dell 2335dn', 'Samsung ProXpress M3320ND', 'Samsung SCX-5737FW', 'Dell 2355dn', 'Samsung ProXpress M3370FD', 'Samsung SCX-5739FW', 'Samsung ML-1510', 'Samsung ProXpress M3820D', 'Samsung SCX-5835FN', 'Samsung ML-1520', 'Samsung ProXpress M3820DW', 'Samsung SCX-5935FN', 'Samsung ML-1520P', 'Samsung ProXpress M3820ND', 'Samsung SF-560', 'Samsung ML-1710', 'Samsung ProXpress M3870FD', 'Samsung SF-565P', 'Samsung ML-1710P', 'Samsung ProXpress M3870FW', 'Samsung SF-650', 'Samsung ML-1740', 'Samsung ProXpress M4020ND', 'Samsung SF-650P', 'Samsung ML-1750', 'Samsung ProXpress M4070FR', 'Samsung SF-750', 'Samsung ML-1910', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1915', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Samsung ML-2250', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung ML-2251N', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-2251NP', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-2252W', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-2525', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-2525W', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4520', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-3050', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-3051N', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-3051ND', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-3310D', 'Samsung SCX-4720F', 'Xerox Phaser 3160B', 'Samsung ML-3310ND', 'Samsung SCX-4720FN', 'Xerox Phaser 3160N', 'Samsung ML-3312ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3119', 'Samsung ML-3470D', 'Samsung SCX-4833FR', 'Xerox WorkCentre PE114e', 'Samsung ML-3471ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre PE120', 'Samsung ML-3710D', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120i', 'Samsung ML-3710DW', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE16', 'Samsung ML-3710ND', 'Samsung SCX-5530N', 'Xerox WorkCentre PE16e', 'Samsung ML-3712DW', 'Samsung SCX-5635FN', 'Samsung ML-3712ND', 'Samsung SCX-5637FR'];
Подача и захват бумаги;JC81-01693A;JC81-01693A - Ось ролика захвата бумаги из кассеты, в сборе (лоток 2 / ролик захвата в комплекте);['Samsung ML-1740', 'Samsung SCX-4216F', 'Samsung ML-1520', 'Samsung ML-1750', 'Samsung SF-750', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-4100', 'Xerox Phaser 3116', 'Samsung ML-1710P', 'Samsung SCX-4116', 'Xerox WorkCentre PE114e'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC81-01693A.jpg
Внутренние компоненты;038N00409;038N00409 - Металлическая напрвляющая подачи бумаги;['Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4200R', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3140', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3140 Orange', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1750', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2525W', 'Samsung SF-560', 'Xerox Phaser 3160B', 'Samsung ML-2540', 'Samsung SF-565P', 'Xerox Phaser 3160N', 'Samsung ML-2540R', 'Samsung SF-650', 'Xerox WorkCentre 3119', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre PE114e', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung Msys 755P', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung SCX-4100', 'Xerox Phaser 3116'];
Внутренние компоненты;JC61-00718A;Samsung | JC61-00718A - Металлическая напрвляющая подачи бумаги;['Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1520', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1520P', 'Samsung SCX-4200R', 'Xerox Phaser 3130', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3140', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3140 Orange', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1750', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2525W', 'Samsung SF-560', 'Xerox Phaser 3160B', 'Samsung ML-2540', 'Samsung SF-565P', 'Xerox Phaser 3160N', 'Samsung ML-2540R', 'Samsung SF-650', 'Xerox WorkCentre 3119', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre PE114e', 'Samsung ML-2580NK', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung Msys 755P', 'Samsung SF-755P', 'Xerox WorkCentre PE16e', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung SCX-4100', 'Xerox Phaser 3116'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-00718A.jpg
Внутренние компоненты;3103-001085;3103-001085 - Вентилятор;['Samsung ML-2571N', 'Samsung SCX-4725F', 'Samsung ML-1220M', 'Samsung ML-4500', 'Samsung SCX-4725FN', 'Samsung ML-1250', 'Samsung ML-4600', 'Samsung SF-530', 'Samsung ML-1430', 'Samsung SCX-4100', 'Samsung SF-531P', 'Samsung ML-1520', 'Samsung SCX-4200', 'Xerox Phaser 3110', 'Samsung ML-1520P', 'Samsung SCX-4200R', 'Xerox Phaser 3116', 'Samsung ML-2510', 'Samsung SCX-4220', 'Xerox Phaser 3210', 'Samsung ML-2570', 'Samsung SCX-4300', 'Xerox WorkCentre PE114e'];
Внутренние компоненты;6107-001163;6107-001163 - Пружина пластиковых прижимов в узле выхода бумаги;['Samsung ML-3712ND', 'Samsung Xpress M2620ND', 'Samsung CLP-300N', 'Samsung Msys 755P', 'Samsung Xpress M2625', 'Samsung CLX-2160', 'Samsung SCX-3400', 'Samsung Xpress M2625D', 'Samsung CLX-2160N', 'Samsung SCX-3400F', 'Samsung Xpress M2626', 'Samsung CLX-3160FN', 'Samsung SCX-3405', 'Samsung Xpress M2626D', 'Samsung CLX-3160N', 'Samsung SCX-3405F', 'Samsung Xpress M2675FN', 'Samsung ML-1510', 'Samsung SCX-3405FW', 'Samsung Xpress M2676FH', 'Samsung ML-1520', 'Samsung SCX-3405W', 'Samsung Xpress M2820DW', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Samsung Xpress M2820ND', 'Samsung ML-1610', 'Samsung SCX-4100', 'Samsung Xpress M2825DW', 'Samsung ML-1615', 'Samsung SCX-4116', 'Samsung Xpress M2825ND', 'Samsung ML-1640', 'Samsung SCX-4200', 'Samsung Xpress M2826ND', 'Samsung ML-1641', 'Samsung SCX-4200R', 'Samsung Xpress M2830DW', 'Samsung ML-1645', 'Samsung SCX-4216F', 'Samsung Xpress M2870FD', 'Samsung ML-1710', 'Samsung SCX-4220', 'Samsung Xpress M2870FW', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Samsung Xpress M2875FD', 'Samsung ML-1740', 'Samsung SCX-4321', 'Samsung Xpress M2875FW', 'Samsung ML-1750', 'Samsung SCX-4521F', 'Samsung Xpress M2875ND', 'Samsung ML-1910', 'Samsung SCX-4600', 'Samsung Xpress M2876HN', 'Samsung ML-1915', 'Samsung SCX-4623F', 'Samsung Xpress M2880FW', 'Samsung ML-2010', 'Samsung SCX-4623FH', 'Samsung Xpress M3015DW', 'Samsung ML-2010P', 'Samsung SCX-4623FN', 'Samsung Xpress M3065FW', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3115', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox Phaser 3116', 'Samsung ML-2160', 'Samsung SCX-4727FD', 'Xerox Phaser 3117', 'Samsung ML-2160W', 'Samsung SCX-4728FD', 'Xerox Phaser 3120', 'Samsung ML-2165', 'Samsung SCX-4729FD', 'Xerox Phaser 3121', 'Samsung ML-2240', 'Samsung SCX-4729FW', 'Xerox Phaser 3122', 'Samsung ML-2241', 'Samsung SCX-4824FN', 'Xerox Phaser 3130', 'Samsung ML-2510', 'Samsung SCX-4825FN', 'Xerox Phaser 3140', 'Samsung ML-2525', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2525W', 'Samsung SCX-4828FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2570', 'Samsung SCX-4833FD', 'Xerox Phaser 3140B', 'Samsung ML-2571N', 'Samsung SCX-4833FR', 'Xerox Phaser 3155', 'Samsung ML-2580N', 'Samsung SCX-4835FR', 'Xerox Phaser 3155B', 'Samsung ML-2580NK', 'Samsung SCX-5637FR', 'Xerox Phaser 3160', 'Samsung ML-2850D', 'Samsung SCX-5639FR', 'Xerox Phaser 3160B', 'Samsung ML-2850N', 'Samsung SCX-5737FW', 'Xerox Phaser 3160N', 'Samsung ML-2851DK', 'Samsung SCX-5739FW', 'Xerox Phaser 6110', 'Samsung ML-2851ND', 'Samsung SF-560', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2855ND', 'Samsung SF-565P', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2950DR', 'Samsung SF-750', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2950ND', 'Samsung SF-755P', 'Xerox Phaser 6110N', 'Samsung ML-2950NDR', 'Samsung SF-760P', 'Xerox WorkCentre 3119', 'Samsung ML-2955DW', 'Samsung Xpress M2020', 'Xerox WorkCentre 3210', 'Samsung ML-2955ND', 'Samsung Xpress M2020W', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung Xpress M2022', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung Xpress M2022W', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung Xpress M2070', 'Xerox WorkCentre PE114e', 'Samsung ML-3710D', 'Samsung Xpress M2070F', 'Xerox WorkCentre PE120', 'Samsung ML-3710DW', 'Samsung Xpress M2070FW', 'Xerox WorkCentre PE120i', 'Samsung ML-3710ND', 'Samsung Xpress M2070W', 'Xerox WorkCentre PE16', 'Samsung ML-3712DW', 'Samsung Xpress M2620D', 'Xerox WorkCentre PE16e'];E:\Projects\PycharmProjects\parser_profit\images\xerox\6107-001163.jpg
Внутренние компоненты;JC66-00378A;JC66-00378A - Пластиковый вал в узле выхода бумаги (без резинок);['Samsung Msys 755P', 'Xerox Phaser 3115', 'Samsung ML-1510', 'Samsung SCX-4016', 'Xerox Phaser 3116', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-1740', 'Samsung SCX-4720F', 'Xerox Phaser 3150N', 'Samsung ML-1750', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2250', 'Samsung SF-560', 'Xerox WorkCentre PE120', 'Samsung ML-2251N', 'Samsung SF-565P', 'Xerox WorkCentre PE120i', 'Samsung ML-2251NP', 'Samsung SF-750', 'Xerox WorkCentre PE16', 'Samsung ML-2252W', 'Samsung SF-755P', 'Xerox WorkCentre PE16e'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00378A.jpg
Внутренние компоненты;JC66-00388A;JC66-00388A - Шестерня редуктора (53/26 зубов);['Samsung SCX-4100', 'Xerox Phaser 3116', 'Samsung ML-1520', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3121', 'Samsung ML-1740', 'Samsung SCX-4520', 'Xerox Phaser 3130', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre PE114e', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120', 'Samsung ML-2251NP', 'Samsung SF-560', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Xerox WorkCentre PE16e'];
Внутренние компоненты;JC66-00388A;CN | JC66-00388A - Шестерня редуктора (53/26 зубов);['Samsung SCX-4100', 'Xerox Phaser 3116', 'Samsung ML-1520', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3121', 'Samsung ML-1740', 'Samsung SCX-4520', 'Xerox Phaser 3130', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre PE114e', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120', 'Samsung ML-2251NP', 'Samsung SF-560', 'Xerox WorkCentre PE120i', 'Samsung ML-2252W', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Xerox WorkCentre PE16e'];
Внутренние компоненты;JC66-00389A;JC66-00389A - Шестерня редуктора - в узле 2 шт. (57/18 зубов);['Samsung ML-2580N', 'Samsung SCX-4623F', 'Samsung ML-1510', 'Samsung ML-2580NK', 'Samsung SCX-4623FH', 'Samsung ML-1520', 'Samsung SCX-4016', 'Samsung SCX-4623FN', 'Samsung ML-1520P', 'Samsung SCX-4100', 'Samsung SCX-4720F', 'Samsung ML-1710', 'Samsung SCX-4116', 'Samsung SCX-4720FN', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3116', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1910', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1915', 'Samsung SCX-4300', 'Xerox Phaser 3130', 'Samsung ML-2525', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2525W', 'Samsung SCX-4600'];
Внутренние компоненты;JC66-00390A;JC66-00390A - Шестерня редуктора (103/41 зуб);['Samsung ML-2580N', 'Samsung SCX-4720F', 'Lexmark X215', 'Samsung ML-2580NK', 'Samsung SCX-4720FN', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-565P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Samsung SF-650', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Samsung SF-650P', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3116', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3150', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3150N', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox WorkCentre 3119', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox WorkCentre PE114e', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox WorkCentre PE120', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE120i'];
Внутренние компоненты;032N00390;"032N00390 - Направляющая картриджа (правая)
Снято с производства";['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\xerox\032N00390.jpg
