Подача и захват бумаги;JC72-00382B;JC72-00382B - Подшипник вала подачи бумаги;['Samsung ML-3471ND', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3560', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3561N', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3561ND', 'Samsung SF-750', 'Dell 5330dn', 'Samsung ML-3710D', 'Samsung SF-755P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3710DW', 'Xerox Phaser 3116', 'Ricoh Aficio SP 3300D', 'Samsung ML-3710ND', 'Xerox Phaser 3117', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712DW', 'Xerox Phaser 3122', 'Ricoh Aficio SP 5100N', 'Samsung ML-3712ND', 'Xerox Phaser 3124', 'Samsung CLP-300', 'Samsung ML-4050', 'Xerox Phaser 3125', 'Samsung CLP-300N', 'Samsung ML-4050N', 'Xerox Phaser 3200MFP', 'Samsung CLP-600', 'Samsung ML-4050ND', 'Xerox Phaser 3200MFP/B', 'Samsung CLP-600N', 'Samsung ML-4550', 'Xerox Phaser 3200MFP/N', 'Samsung CLP-650', 'Samsung ML-4551N', 'Xerox Phaser 3250D', 'Samsung CLP-650N', 'Samsung ML-4551ND', 'Xerox Phaser 3250DN', 'Samsung CLX-2160', 'Samsung ML-4551NDR', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160N', 'Samsung ML-5510N', 'Xerox Phaser 3320', 'Samsung CLX-3160FN', 'Samsung ML-5510ND', 'Xerox Phaser 3320DNI', 'Samsung CLX-3160N', 'Samsung ML-5512ND', 'Xerox Phaser 3420', 'Samsung ML-1410', 'Samsung ML-5515ND', 'Xerox Phaser 3425', 'Samsung ML-1510', 'Samsung ML-6510ND', 'Xerox Phaser 3425 PS', 'Samsung ML-1520', 'Samsung ML-6512ND', 'Xerox Phaser 3500', 'Samsung ML-1520P', 'Samsung ML-6515ND', 'Xerox Phaser 3500B', 'Samsung ML-1630', 'Samsung SCX-4016', 'Xerox Phaser 3500DN', 'Samsung ML-1630W', 'Samsung SCX-4100', 'Xerox Phaser 3500N', 'Samsung ML-1710', 'Samsung SCX-4116', 'Xerox Phaser 3600', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Xerox Phaser 3600B', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3600DN', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3600N', 'Samsung ML-1755', 'Samsung SCX-4220', 'Xerox Phaser 3635MFP', 'Samsung ML-1910', 'Samsung SCX-4300', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1915', 'Samsung SCX-4500', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Xerox Phaser 4600DN', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Xerox Phaser 4600DT', 'Samsung ML-2251NP', 'Samsung SCX-4600', 'Xerox Phaser 4600N', 'Samsung ML-2252W', 'Samsung SCX-4623F', 'Xerox Phaser 4620DN', 'Samsung ML-2510', 'Samsung SCX-4623FH', 'Xerox Phaser 4620DT', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Xerox Phaser 4622A', 'Samsung ML-2525W', 'Samsung SCX-4650N', 'Xerox Phaser 4622DN', 'Samsung ML-2540', 'Samsung SCX-4655FN', 'Xerox Phaser 4622DT', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 6110', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Xerox Phaser 6110N', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3119', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-2581N', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Xerox WorkCentre 3315DN', 'Samsung ML-2851DK', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3325', 'Samsung ML-2851ND', 'Samsung SCX-5530N', 'Xerox WorkCentre 3325DNI', 'Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5639FR', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5739FW', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE16', 'Samsung ML-3312ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE16e', 'Samsung ML-3470D', 'Samsung SF-560'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC72-00382B.jpg
Подача и захват бумаги;JC73-00208A;JC73-00208A - Резиновый элемент на вспомогательный ролик подачи бумаги из кассеты (лоток 2);['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC73-00208A.jpg
Подача и захват бумаги;JC73-00223A;JC73-00223A - Резиновый элемент на ролик захвата бумаги из основного лотка (лоток 2);['Samsung CLX-6210FX', 'Samsung ML-4551NDR', 'Samsung CLP-620ND', 'Samsung CLX-6240FX', 'Xerox Phaser 3500', 'Samsung CLP-620NDK', 'Samsung ML-3560', 'Xerox Phaser 3500B', 'Samsung CLP-660N', 'Samsung ML-3561N', 'Xerox Phaser 3500DN', 'Samsung CLP-660ND', 'Samsung ML-3561ND', 'Xerox Phaser 3500N', 'Samsung CLP-670N', 'Samsung ML-4050', 'Xerox Phaser 3600', 'Samsung CLP-670ND', 'Samsung ML-4050N', 'Xerox Phaser 3600B', 'Samsung CLP-670NDK', 'Samsung ML-4050ND', 'Xerox Phaser 3600DN', 'Samsung CLP-770ND', 'Samsung ML-4550', 'Xerox Phaser 3600N', 'Samsung CLX-6200FX', 'Samsung ML-4551N', 'Samsung CLX-6200ND', 'Samsung ML-4551ND'];
Подача и захват бумаги;022N02349;022N02349 - Вспомогательный ролик, в сборе;['Samsung ML-4551N', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Samsung ML-4551ND', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600N', 'Samsung ML-4550', 'Xerox Phaser 3600'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02349.jpg
Подача и захват бумаги;JC96-04016A;Samsung | JC96-04016A - Вспомогательный ролик, в сборе;['Samsung ML-4551N', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Samsung ML-4551ND', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600N', 'Samsung ML-4550', 'Xerox Phaser 3600'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC96-04016A.jpg
Подача и захват бумаги;121N01167;121N01167 - Соленоид узла подачи бумаги из основного лотка;['Samsung CLX-6240FX', 'Samsung ML-4050N', 'Samsung CLP-620ND', 'Samsung ML-2150', 'Samsung ML-4050ND', 'Samsung CLP-620NDK', 'Samsung ML-2151N', 'Samsung ML-4550', 'Samsung CLP-660N', 'Samsung ML-2152W', 'Samsung ML-4551N', 'Samsung CLP-660ND', 'Samsung ML-2550', 'Samsung ML-4551ND', 'Samsung CLP-670N', 'Samsung ML-2551N', 'Samsung ML-4551NDR', 'Samsung CLP-670ND', 'Samsung ML-2552W', 'Xerox Phaser 3600', 'Samsung CLP-670NDK', 'Samsung ML-3560', 'Xerox Phaser 3600B', 'Samsung CLX-6200FX', 'Samsung ML-3561N', 'Xerox Phaser 3600DN', 'Samsung CLX-6200ND', 'Samsung ML-3561ND', 'Xerox Phaser 3600N', 'Samsung CLX-6210FX', 'Samsung ML-4050'];
Подача и захват бумаги;JC33-00012A;Samsung | JC33-00012A - Соленоид узла подачи бумаги из основного лотка;['Samsung CLX-6240FX', 'Samsung ML-4050N', 'Samsung CLP-620ND', 'Samsung ML-2150', 'Samsung ML-4050ND', 'Samsung CLP-620NDK', 'Samsung ML-2151N', 'Samsung ML-4550', 'Samsung CLP-660N', 'Samsung ML-2152W', 'Samsung ML-4551N', 'Samsung CLP-660ND', 'Samsung ML-2550', 'Samsung ML-4551ND', 'Samsung CLP-670N', 'Samsung ML-2551N', 'Samsung ML-4551NDR', 'Samsung CLP-670ND', 'Samsung ML-2552W', 'Xerox Phaser 3600', 'Samsung CLP-670NDK', 'Samsung ML-3560', 'Xerox Phaser 3600B', 'Samsung CLX-6200FX', 'Samsung ML-3561N', 'Xerox Phaser 3600DN', 'Samsung CLX-6200ND', 'Samsung ML-3561ND', 'Xerox Phaser 3600N', 'Samsung CLX-6210FX', 'Samsung ML-4050'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC33-00012A.jpg
Подача и захват бумаги;121N01102;121N01102 - Соленоид узла захвата бумаги из ручной подачи;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\121N01102.jpg
Подача и захват бумаги;JC33-00016A;Samsung | JC33-00016A - Соленоид узла захвата бумаги из ручной подачи;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];
Подача и захват бумаги;109R00756;"109R00756 - Кассета на 500 листов, в сборе (лоток 2)
Снято с производства";['Xerox Phaser 3500N', 'Xerox Phaser 3600DN', 'Xerox Phaser 3500B', 'Xerox Phaser 3600', 'Xerox Phaser 3600N', 'Xerox Phaser 3500DN', 'Xerox Phaser 3600B'];
Подача и захват бумаги;JC73-00207A;JC73-00207A - Резиновый элемент на ролик отделения бумаги из основного лотка;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC73-00207A.jpg
Внутренние компоненты;006N01265;006N01265 - Вал выхода бумаги из узла термозакрепления;['Xerox Phaser 3500DN', 'Xerox Phaser 3600DN', 'Samsung ML-3561N', 'Xerox Phaser 3500N', 'Xerox Phaser 3600N', 'Xerox Phaser 3500', 'Xerox Phaser 3600', 'Xerox Phaser 3500B', 'Xerox Phaser 3600B'];
Внутренние компоненты;JC97-02299A;"Samsung | JC97-02299A - Вал выхода бумаги из узла термозакрепления
Снято с производства";['Xerox Phaser 3500DN', 'Xerox Phaser 3600DN', 'Samsung ML-3561N', 'Xerox Phaser 3500N', 'Xerox Phaser 3600N', 'Xerox Phaser 3500', 'Xerox Phaser 3600', 'Xerox Phaser 3500B', 'Xerox Phaser 3600B'];
Внутренние компоненты;007N01362;007N01362 - Промежуточные шестерни главного редуктора, в сборе;['Samsung ML-4550', 'Xerox Phaser 3500N', 'Samsung ML-3560', 'Samsung ML-4551N', 'Xerox Phaser 3600', 'Samsung ML-3561N', 'Samsung ML-4551ND', 'Xerox Phaser 3600B', 'Samsung ML-3561ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600DN', 'Samsung ML-4050', 'Xerox Phaser 3500', 'Xerox Phaser 3600N', 'Samsung ML-4050N', 'Xerox Phaser 3500B', 'Samsung ML-4050ND', 'Xerox Phaser 3500DN'];E:\Projects\PycharmProjects\parser_profit\images\xerox\007N01362.jpg
Внутренние компоненты;JC97-02238A;"Samsung | JC97-02238A - Промежуточные шестерни главного редуктора, в сборе
Снято с производства";['Samsung ML-4550', 'Xerox Phaser 3500N', 'Samsung ML-3560', 'Samsung ML-4551N', 'Xerox Phaser 3600', 'Samsung ML-3561N', 'Samsung ML-4551ND', 'Xerox Phaser 3600B', 'Samsung ML-3561ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600DN', 'Samsung ML-4050', 'Xerox Phaser 3500', 'Xerox Phaser 3600N', 'Samsung ML-4050N', 'Xerox Phaser 3500B', 'Samsung ML-4050ND', 'Xerox Phaser 3500DN'];
Внутренние компоненты;JC66-00875A;JC66-00875A - Шестерня (43 зуба);['Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Ricoh Aficio SP 3300DN', 'Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-2850D', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-2850N', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-2851DK', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-2851ND', 'Samsung SCX-4824FN', 'Xerox Phaser 3600DN', 'Samsung ML-2855ND', 'Samsung SCX-4825FN', 'Xerox Phaser 3600N', 'Samsung ML-3560', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-3561N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3561ND', 'Xerox Phaser 3250D', 'Xerox WorkCentre 3220', 'Samsung ML-4050', 'Xerox Phaser 3250DN', 'Xerox WorkCentre 3220DN', 'Samsung ML-4050N', 'Xerox Phaser 3500'];
Внутренние компоненты;127N07569;127N07569 - Вентилятор;['Samsung ML-2552W', 'Xerox Phaser 3600B', 'Samsung ML-2151N', 'Samsung ML-3560', 'Xerox Phaser 3600DN', 'Samsung ML-2152W', 'Samsung ML-3561N', 'Xerox Phaser 3600N', 'Samsung ML-2550', 'Samsung ML-3561ND', 'Samsung ML-2551N', 'Xerox Phaser 3600'];
Внутренние компоненты;JC31-00029A;Samsung | JC31-00029A - Вентилятор;['Samsung ML-2552W', 'Xerox Phaser 3600B', 'Samsung ML-2151N', 'Samsung ML-3560', 'Xerox Phaser 3600DN', 'Samsung ML-2152W', 'Samsung ML-3561N', 'Xerox Phaser 3600N', 'Samsung ML-2550', 'Samsung ML-3561ND', 'Samsung ML-2551N', 'Xerox Phaser 3600'];
Узел переноса;022N02353;022N02353 - Вал переноса заряда;['Samsung ML-4551N', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Samsung ML-4551ND', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600N', 'Samsung ML-4550', 'Xerox Phaser 3600'];
Узел переноса;JC66-00540B;Samsung | JC66-00540B - Вал переноса заряда;['Samsung ML-4551N', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Samsung ML-4551ND', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600N', 'Samsung ML-4550', 'Xerox Phaser 3600'];
Электронные компоненты;097S03741;"097S03741 - Адаптер беспроводной сетевой печати
Снято с производства";['Xerox Phaser 6128MFP/N', 'Xerox Phaser 6360DX', 'Xerox Phaser 3600', 'Xerox Phaser 6360DN', 'Xerox Phaser 6360N', 'Xerox Phaser 6128MFP', 'Xerox Phaser 6360DT'];
Электронные компоненты;097S03759;097S03759 - Модуль памяти 64Mb (DIMM PC133);['Xerox Phaser 3600'];
Электронные компоненты;097S03760;097S03760 - Модуль памяти 128Mb (DIMM PC133);['Xerox Phaser 3600'];
Электронные компоненты;097S03761;097S03761 - Модуль памяти 256Mb;['Xerox Phaser 3435', 'Xerox Phaser 3600', 'Xerox Phaser 3428DN', 'Xerox Phaser 3435DN'];
Электронные компоненты;122N00276;122N00276 - Блок лазера;['Xerox Phaser 3600DN', 'Xerox Phaser 3600B', 'Xerox Phaser 3600N'];
Электронные компоненты;127N07389;127N07389 - Мотор привода картриджа, в сборе;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050D', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050N', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];
Электронные компоненты;JC96-03408A;Samsung | JC96-03408A - Мотор привода картриджа, в сборе;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050D', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050N', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];
Электронные компоненты;105N02145;105N02145 - Плата высоковольтного питания;['Xerox Phaser 3600DN', 'Xerox Phaser 3600B', 'Xerox Phaser 3600N'];
Электронные компоненты;105N02146;105N02146 - Плата импульсного питания (220В);['Xerox Phaser 3600', 'Xerox Phaser 3600N', 'Samsung ML-4050N', 'Xerox Phaser 3600B', 'Samsung ML-4050ND', 'Xerox Phaser 3600DN'];
Электронные компоненты;JC44-00139A;Samsung | JC44-00139A - Плата импульсного питания (220В);['Xerox Phaser 3600', 'Xerox Phaser 3600N', 'Samsung ML-4050N', 'Xerox Phaser 3600B', 'Samsung ML-4050ND', 'Xerox Phaser 3600DN'];
Узел термозакрепления;022N02081;022N02081 - Вал выхода бумаги из узла термозакрепления;['Xerox Phaser 3600', 'Xerox WorkCentre PE120', 'Xerox Phaser 3150N', 'Xerox Phaser 3600B', 'Xerox WorkCentre PE120i', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 3600DN', 'Xerox Phaser 3435DN', 'Xerox Phaser 3600N'];
Узел термозакрепления;126N00325;126N00325 - Печь, в сборе (220В);['Xerox Phaser 3600DN', 'Xerox Phaser 3600B', 'Xerox Phaser 3600N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\126N00325.jpg
Детали корпуса;097N01673;097N01673 - Дополнительный лоток подачи бумаги (500 листов);['Xerox Phaser 3600DN', 'Xerox Phaser 3600B', 'Xerox Phaser 3600N'];
Детали корпуса;097S03756;097S03756 - Модуль двухсторонней печати;['Xerox Phaser 3600DN', 'Xerox Phaser 3600B', 'Xerox Phaser 3600N'];
Детали корпуса;050N00475;050N00475 - Внутренняя часть лотка ручной подачи бумаги, в сборе (лоток 1 / включает в себя передвижные ограничители формата бумаги);['Xerox Phaser 3500N', 'Xerox Phaser 3600DN', 'Xerox Phaser 3500B', 'Xerox Phaser 3600', 'Xerox Phaser 3600N', 'Xerox Phaser 3500DN', 'Xerox Phaser 3600B'];
Детали корпуса;002N02410;"002N02410 - Лоток ручной подачи (лоток 1; включает: лицевую откидную крышку; выдвижную крышку, для поддержки бумаги; держатели в комплект не входят)
Снято с производства";['Xerox Phaser 3500N', 'Xerox Phaser 3600DN', 'Xerox Phaser 3500B', 'Xerox Phaser 3600', 'Xerox Phaser 3600N', 'Xerox Phaser 3500DN', 'Xerox Phaser 3600B'];
Детали корпуса;012N00521;012N00521 - Левый рычаг (держатель) лотка ручной подачи (лоток 1);['Xerox Phaser 3500N', 'Xerox Phaser 3600DN', 'Xerox Phaser 3500B', 'Xerox Phaser 3600', 'Xerox Phaser 3600N', 'Xerox Phaser 3500DN', 'Xerox Phaser 3600B'];
Детали корпуса;012N00522;012N00522 - Правый рычаг (держатель) лотка ручной подачи (лоток 1);['Xerox Phaser 3500N', 'Xerox Phaser 3600DN', 'Xerox Phaser 3500B', 'Xerox Phaser 3600', 'Xerox Phaser 3600N', 'Xerox Phaser 3500DN', 'Xerox Phaser 3600B'];
